b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	498	0	91	166	663	31	122	119	50
413	410	72	82	624	621	111	121	129	811
21	956	3	175	184	1245	34	231	147	7
977	270	186	53	1279	644	242	124	161	2498
71	555	12	101	294	671	50	122	164	15
296	624	56	114	466	852	85	154	165	15
496	1111	89	206	960	1655	166	300	227	23
960	1	166	0	1397	504	235	79	227	24
1	908	0	177	193	1222	35	237	240	28
85	333	16	64	320	568	63	110	328	2376
503	470	86	86	697	663	122	122	337	50
382	1	75	0	652	222	124	38	349	57
50	1307	9	240	231	1486	43	274	372	64
370	1	68	0	538	169	98	30	539	108
108	966	20	186	253	1160	46	221	541	636
905	745	176	133	1068	930	207	169	544	112
1181	126	223	24	1360	304	260	61	593	124
1116	1208	204	221	1564	1650	282	298	617	131
844	1381	152	250	1117	1650	200	298	622	131
416	164	74	33	637	384	112	71	643	139
553	342	103	63	678	835	126	154	646	139
578	1300	109	242	975	1459	188	277	694	151
928	1	190	0	1096	166	222	32	709	154
162	173	30	34	324	403	62	80	710	154
814	644	153	121	1349	1121	258	219	713	155
581	1348	105	255	782	1548	141	292	740	162
628	132	112	21	835	340	149	59	740	163
889	838	162	157	1068	1010	196	190	791	182
164	196	31	37	473	471	90	91	836	190
814	1333	154	251	1386	1549	261	293	895	204
1077	462	195	90	1234	621	226	121	955	811
768	1204	144	219	988	1423	187	262	1059	243
1	668	0	127	135	802	24	151	1138	254
641	587	118	112	884	876	161	165	1151	254
34	692	7	126	251	976	57	187	1218	267
1166	1334	222	251	1414	1583	273	299	1223	268
143	1231	28	231	484	1608	91	300	1237	271
865	211	159	36	1120	463	209	84	1260	275
1324	1179	248	228	1501	1355	284	263	1267	278
10	252	2	46	295	545	59	104	1296	285
958	1092	178	217	1521	1250	284	246	1312	285
290	309	56	63	611	621	120	126	1354	306
849	546	156	111	1116	813	205	161	1356	306
540	813	102	161	690	963	129	188	1363	306
878	76	170	15	1554	747	300	142	1407	319
601	284	110	51	789	471	146	87	1454	327
642	344	119	60	841	541	157	98	1481	333
40	235	7	42	321	506	52	86	1489	336
249	595	47	111	499	844	97	161	1513	340
836	127	159	23	1063	354	203	67	1535	348
523	594	100	117	818	886	157	174	1541	348
562	204	108	40	850	498	161	95	1550	355
1134	1102	220	197	1442	1408	276	252	1557	360
21	1102	4	197	258	1338	49	241	1558	360
964	780	182	148	1143	1034	219	201	1567	367
1	1324	0	246	245	1562	51	294	1579	372
5	218	1	40	134	394	27	74	1588	375
89	733	18	142	237	875	49	172	1592	377
77	47	16	10	314	283	62	56	1609	384
1228	1157	241	221	1427	1351	280	261	1624	389
966	1167	185	218	1184	1381	224	256	1663	407
70	1381	14	256	264	1574	53	294	1668	407
11	580	2	111	254	764	50	152	1697	420
853	1386	158	258	1040	1573	198	298	1718	426
251	1092	48	202	750	1518	141	281	1743	434
1	871	0	161	177	1046	34	195	1757	446
385	474	72	84	785	853	150	158	1764	450
683	165	127	36	862	344	162	71	1782	461
447	1	83	0	634	187	114	31	1812	472
147	411	26	79	580	822	112	164	1829	476
976	461	182	92	1418	931	280	195	1835	479
1317	847	256	158	1545	1074	298	200	1872	489
