b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	1149	80	241	548	1289	106	267	361	7684
34	1338	6	260	222	1535	44	300	1711	707
222	1	44	0	471	341	94	67	1711	708
850	270	161	52	1198	638	235	134	1853	11910
48	1158	8	231	221	1332	43	267	1981	1397
184	1032	35	190	501	1569	96	300	3116	3511
501	1	96	0	943	396	177	70	3116	3512
1	123	0	24	347	446	72	91	3368	10937
1358	253	239	49	1644	568	300	120	3530	11910
117	1059	22	202	481	1429	99	280	4604	6116
810	1207	155	241	936	1310	182	263	4619	842
716	1333	137	251	1279	1569	249	300	5139	3511
334	604	66	123	647	1080	129	221	5984	2125
816	995	158	182	1007	1187	191	216	6327	238
441	903	88	181	644	1131	127	226	6358	720
998	473	184	91	1532	1078	298	216	6381	720
1124	233	209	46	1347	486	253	97	6403	1708
755	328	143	60	1052	670	203	128	6415	1118
1274	665	245	136	1465	970	283	199	6417	4512
1159	506	228	96	1555	900	300	167	6501	11768
787	1085	146	207	1081	1406	207	276	6932	6116
1339	1250	263	254	1518	1430	299	292	7035	1845
1339	691	263	132	1522	876	300	171	7035	9673
602	374	112	67	1270	642	234	118	7620	14818
1	804	0	149	434	1121	80	208	7681	14818
545	1174	97	236	699	1319	128	264	7785	12680
477	879	88	175	685	1148	132	232	7966	5771
314	1032	63	190	818	1569	164	300	7988	3511
818	1	164	0	1201	396	234	70	7988	3512
1	1407	0	273	155	1561	27	300	8217	14817
936	120	179	21	1299	498	246	91	8269	712
343	981	66	181	765	1398	156	266	8362	768
705	1087	145	209	1006	1337	204	259	8513	331
1349	1061	257	205	1551	1263	294	242	8864	1252
91	507	14	101	244	660	46	133	9009	625
731	507	134	101	884	660	166	133	9041	625
