b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	629	155	118	1379	1000	244	189	12	1
1	1381	0	259	185	1566	33	292	13	1
259	95	46	16	522	387	98	75	32	1
560	198	105	37	1172	1242	220	230	32	2
563	54	107	9	838	305	154	51	8438	12
1180	47	223	8	1331	213	256	44	1615	20
305	260	61	54	862	1441	166	273	1618	24
397	1313	76	248	682	1607	126	300	6222	28
376	564	72	97	706	943	139	171	1499	30
1156	119	218	20	1625	535	299	92	6223	30
1	541	0	93	1110	1661	206	300	6224	30
1110	1	206	0	1623	370	300	65	6224	31
1	370	0	65	1365	1719	232	296	6225	31
1375	578	255	109	1508	725	281	140	938	91
1130	179	202	28	1563	830	286	148	7904	141
1	851	0	153	257	1543	50	289	7905	141
257	29	50	5	598	648	109	115	7905	142
