b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	992	209	196	1524	1322	292	260	8849	75
1214	289	219	58	1595	632	293	124	7024	99
802	886	155	184	923	1007	180	209	2053	122
287	227	58	43	596	528	122	107	6845	130
1	10	0	2	156	176	33	37	6486	176
345	83	68	14	937	526	186	101	6467	191
30	327	6	68	531	845	114	181	3697	193
336	620	70	120	673	1076	139	211	5561	219
39	1369	9	250	284	1610	61	300	9324	300
1002	216	185	37	1335	522	253	100	2643	302
526	1419	96	254	774	1590	147	292	4534	315
481	594	84	104	686	796	121	140	8090	327
