b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	978	171	172	1076	1182	205	214	9092	12
161	1228	35	223	541	1604	108	296	6328	15
1	165	0	32	471	539	87	100	7743	16
1159	567	228	101	1555	961	300	172	6501	21
1527	775	268	139	1686	935	295	167	6689	30
646	1240	110	225	864	1448	150	264	9155	114
490	631	94	118	734	883	144	170	5061	144
1041	516	188	90	1244	695	230	127	9074	243
479	290	94	58	700	512	138	102	9283	278
288	180	59	33	398	296	84	59	4604	330
1015	1253	190	239	1191	1541	226	297	4813	339
1219	310	230	60	1567	688	300	137	6515	343
1	688	0	137	355	1065	71	210	6516	343
1046	641	201	128	1527	1065	296	210	8805	343
1	311	0	62	198	484	43	99	8798	344
144	1	25	0	259	116	49	24	9009	352
784	1	145	0	899	116	169	24	9041	352
480	798	86	157	679	1114	126	220	4564	355
716	400	136	75	1052	733	201	139	5364	358
716	669	136	122	1052	1002	201	186	5364	362
808	745	160	142	1223	1349	247	267	6275	412
728	340	136	69	1143	753	219	152	3367	517
1	579	0	113	427	1298	88	258	3368	519
790	714	151	130	1157	1121	224	211	6415	523
1117	883	209	164	1305	1070	245	200	3458	542
961	182	184	32	1184	401	224	71	1663	543
622	179	116	38	841	387	157	78	1481	560
1082	354	211	63	1468	732	282	131	2294	563
94	889	17	173	219	1014	39	195	7073	570
624	1	111	0	946	323	172	61	8270	630
124	693	23	118	369	939	67	162	6325	646
379	383	75	71	1007	1011	191	189	6327	654
678	943	120	183	1307	1571	235	300	6325	678
1307	1	235	0	1631	324	300	64	6325	679
1	324	0	64	680	998	127	189	6326	679
347	65	66	11	691	409	129	75	2440	756
584	7	113	1	742	164	144	32	650	800
1233	7	223	1	1391	164	253	32	5749	800
1141	7	236	1	1301	164	267	32	6900	800
1154	173	209	35	1653	669	300	124	8327	824
1	669	0	124	686	1352	129	252	8328	824
249	1221	45	211	574	1534	106	270	5220	1002
1343	1527	248	269	1528	1696	282	300	5224	1002
512	8	97	1	791	279	152	53	5226	1003
