b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	959	204	170	1331	1191	248	212	286	145
327	1190	60	226	538	1400	98	264	539	180
905	1132	176	208	1051	1278	204	236	544	182
1181	940	223	164	1360	1116	260	201	593	195
416	82	74	16	637	301	112	54	643	209
780	591	147	114	909	717	171	138	730	226
164	849	31	164	531	1203	102	232	836	259
1063	860	200	168	1201	991	230	196	995	312
1	512	0	98	135	646	24	122	1138	367
677	421	124	82	856	646	156	122	1151	367
202	1087	39	202	558	1438	105	266	1237	389
1311	251	246	49	1501	441	284	86	1267	398
23	1224	4	242	317	1509	64	300	1296	411
71	999	16	200	295	1252	59	248	1296	414
612	1327	111	253	837	1547	157	298	1344	435
866	691	159	138	1124	1006	207	196	1356	457
540	940	102	180	690	1090	129	207	1363	458
391	828	75	178	1284	1463	248	300	1407	477
642	147	119	30	841	343	157	68	1481	514
186	391	35	77	525	818	103	165	1482	514
249	524	47	101	499	861	97	168	1513	524
635	1000	120	198	818	1179	157	235	1541	547
53	853	9	158	509	1084	98	207	1579	579
69	1287	14	252	237	1444	49	284	1592	587
188	226	36	48	692	444	129	87	1674	648
1103	754	215	151	1492	1141	289	221	1711	668
853	388	158	76	1040	573	198	116	1718	670
386	1210	76	238	626	1448	118	280	1743	680
571	270	108	52	716	816	134	159	1743	682
90	73	16	14	229	256	44	50	1754	691
1	135	0	27	177	310	34	61	1757	692
385	604	72	116	534	753	101	145	1764	696
683	546	127	104	862	807	162	157	1782	711
410	1209	77	242	634	1432	114	279	1812	733
147	774	26	150	490	1114	97	221	1829	742
1038	1	194	0	1400	361	277	82	1835	749
1317	1093	256	209	1545	1319	298	251	1872	764
654	1069	127	217	1013	1418	193	281	1879	769
1	281	0	49	225	506	39	88	1904	783
89	121	15	23	336	528	58	98	1918	791
372	337	73	59	587	552	111	97	1939	800
1325	1011	238	186	1453	1313	261	244	1951	806
27	762	4	141	221	960	43	180	1981	844
1308	1	238	0	1523	212	282	43	1987	851
662	1089	120	213	834	1363	153	264	1998	854
1063	672	193	129	1219	828	221	157	2012	863
1344	1153	251	218	1605	1443	297	270	2013	864
1109	790	196	143	1571	1230	283	229	2016	868
1359	1294	242	260	1512	1446	273	291	2040	884
939	1174	185	231	1365	1548	266	300	2042	890
1441	794	272	156	1583	935	300	184	2050	896
1151	852	216	168	1387	1086	264	215	2055	898
265	1049	49	199	895	1584	160	298	2073	915
40	1261	7	242	196	1416	38	273	2078	918
192	1	34	0	383	189	71	37	2091	926
1415	1391	265	273	1541	1517	289	297	1982	927
383	1391	71	273	528	1534	100	300	2091	927
1329	1391	233	273	1455	1517	257	297	3635	927
822	1391	158	273	948	1517	182	297	8337	927
