b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	755	198	145	1596	1242	294	238	6178	94
829	453	149	92	951	575	173	116	8270	95
1349	504	257	90	1551	705	294	127	8864	321
221	1001	41	180	660	1157	121	208	5787	334
1181	91	223	17	1360	269	260	54	593	846
1335	825	260	168	1538	1007	297	201	7224	1326
5	651	1	118	187	833	37	155	8593	1451
16	128	3	25	187	1073	37	212	8593	1459
437	56	80	8	721	663	129	116	7166	2128
1021	404	202	79	1504	885	299	175	6892	2159
460	360	89	74	685	654	137	138	8729	2170
712	994	143	190	929	1211	184	231	8798	2179
999	702	198	119	1194	896	235	157	5987	2864
1335	150	260	28	1538	328	297	60	7224	3061
1031	377	204	80	1415	707	278	144	5987	3310
1116	470	204	92	1493	958	270	181	617	3472
696	409	131	77	896	728	172	138	2551	3591
596	1291	118	246	778	1471	154	281	57	4024
9	706	1	131	216	908	37	167	8090	4298
143	709	27	127	653	1114	128	207	3572	4858
1104	1034	219	201	1347	1497	270	294	3079	5038
223	932	39	181	960	1497	184	294	3424	5038
431	932	77	181	909	1497	172	294	5413	5038
590	157	112	33	1555	1190	300	232	6295	5144
1	1190	0	232	165	1525	32	298	6296	5144
978	385	186	74	1330	1042	254	197	6295	5145
177	5	34	1	517	374	100	72	6296	5145
1034	905	193	159	1140	1011	214	180	654	6063
