b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	790	41	169	608	1347	119	280	8637	33
817	1100	159	228	949	1305	188	272	2154	52
1182	1101	228	231	1461	1465	279	296	8528	69
750	588	147	120	1399	1475	276	293	53	81
861	588	160	120	1200	1242	226	249	5654	81
10	1	2	0	594	799	113	156	88	108
937	1	164	0	1406	769	256	150	3534	108
1	1161	0	245	256	1443	48	300	88	130
924	1157	161	244	1406	1314	256	274	3534	130
256	1	48	0	594	517	113	103	88	131
30	254	5	52	264	500	50	100	149	131
1102	12	196	2	1406	500	256	100	3534	131
730	591	135	123	1417	1367	273	282	8331	151
1	1244	0	251	203	1486	40	300	3452	399
1	1107	0	228	203	1353	40	278	3452	400
120	797	24	165	514	1147	107	238	6795	436
201	815	45	171	415	1030	86	214	1443	446
255	678	50	139	402	831	80	170	5270	450
258	844	51	176	402	1008	80	209	5270	485
227	484	40	102	512	725	94	149	6184	529
247	582	48	116	723	1061	143	218	9446	539
712	270	128	56	1020	660	193	141	7311	550
704	181	136	37	925	384	182	80	1176	570
1165	455	224	89	1553	960	300	192	42	573
1	501	0	99	344	770	70	155	1772	573
1	1186	0	237	268	1434	51	284	4383	586
405	702	80	137	678	968	134	190	6464	611
820	713	155	154	1165	1176	227	250	8359	637
967	1	186	0	1204	338	235	68	9442	650
878	1130	165	231	1026	1323	194	271	815	668
512	1130	101	231	622	1278	123	262	844	668
1361	409	263	81	1495	542	290	108	850	669
65	434	12	83	486	906	93	172	7202	733
359	1244	66	253	530	1390	103	285	7935	772
746	1082	147	227	1157	1465	226	300	7485	830
605	254	109	52	978	611	189	128	2886	837
1335	560	252	115	1572	826	300	170	2657	854
479	560	88	115	748	826	144	170	6280	854
1115	707	200	143	1572	1203	290	241	7024	879
314	930	57	191	594	1243	117	259	7935	889
1041	1115	201	227	1208	1324	235	269	7217	891
788	1	141	0	1082	235	201	50	5959	969
86	672	18	137	275	859	59	177	2044	1022
951	511	199	108	1237	827	261	178	1576	1028
951	970	199	204	1195	1227	252	260	1576	1069
107	272	23	56	287	500	61	105	2044	1078
951	129	199	26	1237	437	261	93	1576	1144
67	54	13	10	347	320	72	66	575	1354
547	895	110	190	793	1173	159	246	6848	1475
266	992	49	205	960	1416	196	290	5855	1595
1281	684	247	143	1540	1005	298	206	9316	1614
10	203	2	42	529	762	111	159	9324	1614
879	517	174	105	1118	770	222	156	9365	1621
1374	1350	266	273	1526	1489	296	300	7485	1706
8	363	1	77	223	639	44	132	8398	1706
1190	1281	230	270	1316	1422	257	299	8968	1740
256	371	48	80	426	538	82	114	69	1771
837	371	154	80	1026	538	192	114	131	1771
214	358	44	77	387	538	79	114	3339	1771
241	394	46	85	343	499	67	107	4294	1771
1351	228	261	50	1549	441	300	92	7485	1808
1344	1078	243	226	1598	1272	295	266	8526	1893
511	956	100	195	1096	1225	220	253	5855	1902
219	907	42	189	744	1449	150	299	1608	2216
60	8	14	2	417	313	90	67	2413	2257
1454	567	265	109	1623	811	300	160	2409	2286
875	247	168	49	1097	479	213	99	800	2492
849	310	176	63	1188	615	239	121	8796	2534
1178	370	215	75	1500	615	281	125	8412	2657
664	1097	136	227	1188	1434	239	293	8796	2671
1096	629	211	131	1458	1037	278	206	8415	2700
921	482	176	103	1202	757	235	159	2886	2709
1107	749	195	152	1256	954	225	194	5404	2736
408	551	76	119	586	780	114	170	6624	2921
496	1	99	0	1005	532	202	108	1619	2959
401	59	77	12	878	532	173	108	6090	2959
19	324	4	68	210	564	42	115	7942	3146
167	1197	28	241	427	1457	83	296	2567	3173
350	750	71	152	531	923	110	189	9464	3180
395	1	81	0	531	126	110	27	9464	3200
170	884	32	184	666	1371	130	280	3572	3404
508	862	99	177	790	1170	152	233	3418	3405
475	176	92	38	790	558	152	108	3418	3407
1033	836	199	163	1142	960	222	189	9200	3407
1033	395	199	83	1142	519	222	109	9200	3419
809	322	154	60	1030	547	197	104	9171	3529
519	506	99	108	994	1233	192	258	1025	3641
153	256	32	55	673	684	139	143	5561	3650
1228	1127	245	221	1483	1386	300	278	7069	3667
551	1146	98	238	768	1351	143	280	1375	3701
271	524	55	97	477	737	92	135	9082	3753
361	1	65	0	682	264	132	55	8326	3783
194	149	35	31	486	446	93	89	2587	3808
1220	758	244	157	1389	966	277	198	6981	3832
1220	592	244	125	1389	780	277	162	6981	3837
1204	1120	241	218	1361	1280	275	252	8362	3882
196	209	38	41	454	491	93	101	7328	3923
374	72	73	13	743	622	141	116	4921	3941
165	729	27	151	422	951	79	195	6323	3964
995	1214	177	259	1175	1421	213	300	5462	4028
432	1192	82	254	654	1421	127	300	8185	4028
995	938	177	200	1246	1200	226	250	5462	4030
432	916	82	195	725	1200	140	250	8185	4030
328	237	62	49	478	395	91	79	280	4094
1262	1085	233	217	1486	1315	280	265	4730	4143
1217	465	236	94	1528	816	300	167	8359	4292
74	754	15	153	236	954	48	194	491	4294
282	380	56	79	1027	1269	211	264	5530	4333
290	1209	58	258	488	1404	100	300	5530	4334
240	978	42	202	664	1468	124	299	3424	4416
441	978	79	202	829	1468	155	299	5413	4416
850	175	161	37	1262	654	248	139	1853	4504
812	1	165	0	986	191	203	41	6475	4552
333	177	57	33	717	579	135	114	4403	4708
1228	283	238	59	1438	436	281	91	9256	4718
915	1222	172	248	1335	1476	253	298	851	4832
890	263	167	55	1197	574	229	118	8788	4857
1	606	0	122	553	1209	112	247	1934	4859
1125	781	214	161	1376	1037	265	213	5844	4987
1	1146	0	240	160	1332	34	279	6486	5030
11	816	2	172	156	969	33	204	6486	5031
560	241	113	52	705	391	142	82	8052	5136
588	1	118	0	1103	582	224	120	1619	5185
476	1	93	0	977	582	195	120	6090	5185
1204	890	241	177	1361	1050	275	211	8362	5215
513	460	101	95	856	848	170	172	8498	5226
113	151	22	32	298	363	61	77	4938	5245
1097	906	200	188	1546	1408	294	290	7968	5254
129	370	24	74	645	619	125	128	3892	5275
