b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	143	36	29	475	406	101	86	106	855
462	115	95	24	632	298	132	64	85	967
1029	737	192	140	1491	1232	288	241	109	1496
637	600	122	113	900	826	171	158	23	1781
1048	692	213	148	1453	1402	294	290	293	2403
1	347	0	74	392	715	80	152	85	2956
1	49	0	11	446	862	92	168	85	3086
1061	92	215	20	1472	904	298	179	293	3227
1106	1140	208	240	1380	1422	266	299	109	3369
171	221	36	42	512	565	108	115	106	3476
1048	657	213	140	1472	1192	298	247	293	3555
1093	1048	221	203	1472	1375	298	268	293	4615
111	1018	21	196	556	1573	105	300	41	4693
641	853	121	163	1150	1372	227	271	41	4694
1150	686	227	132	1471	1067	290	208	41	4695
1	118	0	25	249	366	52	77	80	4860
