b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	118	98	22	1016	919	193	178	23	295
1090	166	215	35	1517	579	300	120	41	174
753	30	148	6	1482	972	300	199	54	325
1	972	0	199	434	1485	86	300	55	325
362	323	70	69	1273	1170	254	244	63	108
1162	1219	238	244	1266	1471	260	300	76	121
843	241	172	51	1403	1096	287	233	76	122
1380	1	269	0	1535	304	300	61	79	150
1	304	0	61	405	719	85	150	80	150
1438	756	274	161	1561	931	300	199	81	122
1034	453	202	94	1185	594	231	122	107	27
913	435	186	87	1306	905	265	180	108	115
869	1135	178	234	1237	1463	252	300	108	153
1237	1	252	0	1459	218	300	46	108	154
913	951	186	197	1237	1238	252	255	108	285
1	218	0	46	155	396	32	84	109	154
541	520	104	105	681	675	133	136	126	86
246	297	50	56	763	788	152	153	143	201
764	1035	141	203	1191	1496	230	300	144	185
1144	307	215	62	1574	757	300	153	177	326
20	753	4	152	260	941	53	191	178	326
864	717	175	146	1115	952	226	196	299	308
942	858	187	172	1081	997	214	199	311	82
