b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1382	146	254	30	1591	433	299	92	40	228
6	439	1	93	1103	1478	218	300	41	228
1103	1	218	0	1471	386	290	74	41	229
1382	835	254	177	1596	1065	300	227	40	231
146	40	27	7	1310	1489	261	300	41	232
1310	1	261	0	1471	169	290	31	41	233
1061	826	215	172	1472	1242	298	255	293	1448
729	338	138	71	1053	678	205	142	116	2021
6	1202	1	244	438	1473	90	300	85	2220
1063	1230	199	240	1338	1511	258	300	109	2231
1	286	0	60	450	593	93	122	85	2327
1048	1194	213	252	1315	1437	266	300	293	2443
