b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	715	2	139	302	1008	60	195	97	48
109	1219	19	244	351	1522	63	300	104	82
351	1	63	0	1369	1128	269	227	104	83
1404	13	276	3	1523	137	300	29	104	85
1	137	0	29	502	665	98	132	105	85
1161	476	226	97	1557	894	299	171	131	57
20	1163	4	225	390	1515	79	300	132	57
390	1	79	0	1079	485	214	93	132	58
1158	283	232	56	1475	615	300	127	139	45
1	615	0	127	903	1425	189	300	140	45
316	1	66	0	866	537	167	102	151	122
308	425	62	85	1089	1292	218	260	285	21
809	1011	153	196	1341	1567	259	300	289	12
1341	1	259	0	1556	219	300	42	289	13
1	219	0	42	1253	1538	238	294	290	13
1353	375	273	79	1477	493	300	106	308	189
1	493	0	106	123	614	21	127	309	189
