b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1402	10	258	2	1596	155	300	33	40	738
1	155	0	33	1429	1508	284	300	41	738
435	551	84	113	698	829	138	169	44	739
162	110	29	24	905	839	179	174	46	740
1	710	0	154	446	1151	92	242	85	729
171	166	36	36	512	486	108	104	106	564
788	1108	134	195	1005	1308	177	234	212	5009
438	1170	89	249	741	1411	149	300	214	1969
780	994	157	202	1003	1229	205	252	214	1977
954	90	193	18	1107	263	225	54	224	2541
1048	393	213	84	1472	873	298	177	293	334
1048	787	213	164	1472	1249	298	253	293	1267
664	857	133	181	845	1025	172	217	308	60
