b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	577	125	112	900	793	171	154	23	1289
1	252	0	54	1159	1500	229	299	41	3923
1162	1	230	0	1517	508	300	103	41	3924
12	1	2	0	286	275	59	57	80	4068
462	55	95	11	632	238	132	51	85	625
1	283	0	59	392	651	80	137	85	2380
1	409	0	85	446	885	92	182	85	2499
231	1	49	0	512	248	108	52	106	544
171	473	36	93	512	817	108	166	106	2867
1260	5	241	1	1491	211	288	42	109	1046
1071	929	201	192	1465	1363	282	281	109	2768
1048	1201	213	253	1299	1429	263	299	293	1840
1061	819	215	173	1472	1209	298	252	293	2633
1048	1197	213	251	1268	1437	256	300	293	2945
1277	8	258	1	1472	289	298	56	293	2946
1054	101	214	21	1472	460	298	92	293	3859
