b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	743	122	149	869	930	165	184	23	2525
1	309	0	66	1126	1506	222	300	41	826
1126	1	222	0	1517	561	300	114	41	827
1	561	0	114	128	694	25	140	42	827
422	1181	81	238	698	1446	138	293	44	2353
1	9	0	2	286	294	59	61	80	819
1419	1048	270	218	1553	1239	298	259	81	806
1	910	0	183	392	1283	80	262	85	2348
216	279	43	58	636	718	133	151	85	2350
1081	193	207	38	1250	376	242	76	93	654
1100	229	223	47	1429	601	293	124	108	2801
1019	751	190	154	1465	1275	282	263	109	2357
799	1	152	0	1053	255	205	53	116	2673
262	1214	53	248	486	1450	100	298	143	534
518	1	105	0	692	185	140	37	143	536
1061	468	215	102	1472	958	298	198	293	358
1177	1033	236	209	1325	1237	270	255	297	2359
1091	787	216	155	1433	1081	283	216	311	2370
