b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	131	0	29	1061	1174	209	235	41	399
1350	1	269	0	1517	265	300	52	41	401
1	31	0	7	1130	1233	223	242	41	5396
85	104	14	20	931	941	184	189	46	5398
680	132	138	28	1065	872	215	183	47	1654
114	457	24	94	467	777	94	157	48	1652
1	615	0	117	286	900	59	176	80	5752
6	1023	1	204	286	1308	59	263	80	5779
462	559	95	111	632	738	132	150	85	394
1	736	0	156	504	1414	105	300	85	5383
504	1	105	0	684	199	142	41	85	5384
1061	1182	215	248	1320	1434	267	298	293	5253
1355	11	273	2	1472	135	298	28	293	5254
