b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	1	150	0	1124	327	214	60	23	140
753	1077	148	199	1139	1587	227	300	54	145
1139	1	227	0	1463	245	296	51	54	146
1	220	0	45	583	730	115	145	55	146
1162	151	238	29	1266	521	260	105	76	94
1281	105	256	20	1485	277	300	57	85	89
1034	1112	202	235	1185	1250	231	262	107	142
226	1204	45	238	543	1512	110	300	143	168
543	1	110	0	974	497	192	99	143	169
1192	735	224	146	1570	1131	299	226	177	146
16	1131	3	226	264	1340	54	270	178	146
624	432	122	91	942	1104	187	229	311	92
897	31	178	5	1146	334	228	63	311	93
650	753	128	157	1222	1470	244	298	311	187
