b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	239	110	49	732	397	142	80	126	122
1131	935	215	178	1300	1105	251	215	159	139
1178	186	225	40	1539	522	300	110	159	148
1092	419	208	85	1539	871	300	178	159	149
1173	732	224	149	1539	1098	300	226	159	151
1173	221	224	45	1539	595	300	123	159	153
1173	126	224	24	1539	476	300	96	159	156
1131	1029	215	208	1300	1203	251	245	159	164
214	540	45	108	555	810	110	157	160	126
1	522	0	110	555	1017	110	206	160	148
1	871	0	178	555	1419	110	285	160	149
1	1098	0	226	363	1466	74	300	160	151
363	3	74	1	549	188	109	35	160	152
1	595	0	123	555	1159	110	233	160	153
207	275	43	54	555	622	110	120	160	155
1	476	0	96	555	1020	110	202	160	156
318	1219	66	248	579	1491	115	299	160	164
