b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	393	107	83	726	589	141	122	126	36
1131	1251	215	255	1300	1430	251	293	159	37
340	1	70	0	691	304	139	58	160	38
200	182	39	37	391	452	72	85	157	45
694	1283	136	253	860	1446	173	289	148	47
1300	417	251	81	1539	648	300	128	159	47
1	648	0	128	555	1190	110	236	160	47
195	387	38	79	753	972	150	198	98	383
1	631	0	127	327	967	67	197	164	383
366	686	71	136	1236	1478	247	300	63	386
287	312	59	59	655	756	129	145	89	395
1208	82	243	16	1488	368	300	74	97	426
170	1218	33	244	464	1498	93	300	98	426
464	1	93	0	753	278	150	57	98	427
73	1	15	0	327	273	67	56	164	427
1173	548	224	114	1300	686	251	144	159	514
318	702	66	147	555	947	110	192	160	514
932	812	191	154	1467	1289	300	255	234	571
642	1294	137	256	804	1510	170	300	235	571
