b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	794	144	146	1384	1156	260	216	27	1453
736	890	140	165	1384	1588	260	296	27	1455
851	1	168	0	1075	187	215	39	45	1467
542	253	105	50	742	391	144	77	53	1457
542	447	105	89	742	611	144	121	53	1463
1066	624	209	121	1324	781	262	154	92	1457
1028	947	202	181	1324	1162	262	226	92	1463
434	101	81	20	699	367	131	68	122	1465
6	421	1	83	643	978	127	193	148	1460
6	371	1	76	663	1020	130	205	148	1469
1094	94	210	17	1599	783	300	139	151	1470
381	1136	71	212	713	1591	137	300	159	1471
1226	602	228	114	1565	1035	296	199	183	1472
219	1	46	0	816	550	167	108	184	1473
684	452	139	89	1443	1401	291	273	184	1473
547	577	97	107	1480	1583	269	300	237	1487
1053	868	203	159	1372	1099	263	205	242	1453
1070	1059	206	198	1421	1485	271	278	242	1455
370	443	68	87	905	878	175	175	277	1480
