b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	121	13	26	547	1069	110	210	2	947
547	1063	110	190	715	1268	142	226	2	948
1	587	0	108	352	935	64	174	3	149
434	285	79	50	1020	856	183	151	3	848
908	368	170	79	1206	658	232	140	21	840
1379	1300	267	245	1571	1508	300	279	24	778
1029	379	196	70	1318	678	254	129	24	778
96	1	21	0	920	467	174	87	25	779
841	1	159	0	1411	626	266	118	27	806
1311	753	249	140	1595	1046	300	193	30	790
1	1046	0	193	389	1448	75	267	31	790
389	371	75	72	722	718	136	131	31	791
706	37	133	7	1581	823	300	157	31	792
1	823	0	157	618	1405	125	275	32	792
618	5	125	1	1063	216	213	42	32	793
162	718	32	133	359	922	67	167	33	793
359	1473	67	277	504	1625	89	300	33	793
504	1	89	0	1526	828	270	143	33	794
1526	607	270	114	1679	770	300	147	33	795
1526	604	270	122	1679	756	300	152	33	9845
8	891	1	162	388	1217	74	226	34	795
769	946	139	169	1345	1620	250	299	37	758
1353	1	251	0	1603	252	298	47	37	759
4	258	1	49	1247	1588	240	300	38	759
1247	1	240	0	1564	632	300	114	38	760
1	653	0	117	496	1165	89	211	39	760
1272	632	234	126	1519	871	278	169	39	852
438	1046	81	212	886	1223	165	245	40	853
196	1231	38	252	367	1386	71	283	44	818
761	133	149	27	1051	286	209	58	45	827
1106	185	222	37	1537	593	300	112	45	828
1419	590	273	116	1546	717	300	143	49	841
542	1264	105	238	742	1438	144	273	53	820
366	523	71	91	1313	1352	262	263	63	871
366	387	71	78	1333	1278	266	262	63	2276
366	338	71	67	1367	1259	272	254	63	7306
366	1172	71	230	776	1515	153	300	63	7505
776	1	153	0	1349	609	269	123	63	7506
908	1	178	0	1236	278	247	60	63	7545
536	118	104	23	1262	649	252	134	63	10780
583	557	114	107	1302	1312	260	263	63	12820
55	941	11	175	499	1307	100	250	64	836
738	1021	140	185	1071	1380	201	248	66	877
1071	463	201	93	1432	834	273	170	66	878
705	780	133	153	1025	986	194	191	66	1000
815	11	153	2	955	154	180	30	69	995
1188	242	225	47	1605	631	300	116	69	1003
1	631	0	116	234	868	41	158	70	1003
719	593	147	122	858	747	175	155	76	4930
899	775	184	162	1416	1297	290	266	76	7149
1162	16	238	3	1403	526	287	112	76	10390
1195	958	245	199	1319	1163	270	242	76	10394
977	1228	200	247	1222	1486	251	298	76	12737
1222	1	251	0	1465	257	300	52	76	12738
19	1281	4	263	195	1461	40	300	77	7149
1	257	0	52	255	519	52	105	77	12738
1409	1	259	0	1625	220	300	42	78	2724
1	220	0	42	217	444	45	88	79	2724
1422	85	279	15	1534	197	300	36	80	2723
1	197	0	36	523	704	104	136	81	2723
697	1042	137	199	1121	1598	214	299	81	2724
533	1015	101	193	759	1423	140	266	82	2722
1281	1235	256	233	1485	1453	300	280	85	2687
268	1209	55	235	645	1491	129	289	86	2688
1235	735	243	146	1476	1009	292	201	86	2693
1049	666	206	128	1324	832	262	164	92	821
1190	1004	239	203	1456	1231	293	250	97	842
1204	648	242	120	1488	890	300	170	97	945
1019	1040	204	205	1488	1459	300	290	97	6815
195	327	38	62	661	893	134	176	98	1300
312	922	61	176	661	1236	134	240	98	1814
195	763	38	152	661	1239	134	248	98	2313
367	177	73	36	555	329	112	68	98	7579
953	686	197	141	1256	1455	258	300	106	1115
1256	1	258	0	1350	199	280	39	106	1116
163	939	35	177	512	1249	108	242	106	5440
163	43	35	9	512	350	108	74	106	8103
171	907	36	196	512	1220	108	262	106	11119
644	372	122	76	925	611	179	124	107	2675
991	1083	193	222	1350	1460	266	298	107	2675
226	1009	44	193	581	1579	111	300	107	2676
312	54	60	10	779	363	148	69	114	2707
636	375	125	71	1525	784	287	142	115	2707
1005	981	197	184	1539	1334	297	254	125	882
307	381	58	73	1163	1326	224	259	126	884
1168	145	225	27	1537	519	300	104	126	885
307	170	58	32	1163	1114	224	217	126	2010
570	1031	110	213	726	1183	141	243	126	3540
556	620	107	129	726	808	141	166	126	8714
570	848	110	177	726	1014	141	210	126	8715
553	300	106	66	721	471	140	100	126	8722
570	1316	110	273	708	1450	138	300	126	12042
1	519	0	104	843	1369	171	275	127	885
833	40	169	7	1495	600	300	117	127	886
67	763	13	155	575	1061	113	212	127	3362
1	600	0	117	412	1572	77	300	128	886
412	1	77	0	839	717	157	137	128	887
882	702	166	126	1384	1194	264	225	128	888
188	385	37	70	979	1146	188	215	135	179
694	89	136	19	860	247	173	54	148	7563
694	1221	136	237	860	1379	173	272	148	8741
698	383	137	74	860	560	173	113	148	12856
1099	1084	218	215	1583	1524	300	294	152	857
41	1	6	0	372	313	66	58	153	858
372	1109	66	203	707	1363	125	250	153	858
494	329	97	61	860	1109	166	203	155	858
1116	1189	216	228	1417	1545	276	300	155	10974
266	319	52	61	516	549	100	105	156	2232
262	637	51	131	510	886	99	179	156	7548
298	24	59	5	543	262	106	49	156	10975
48	184	9	35	789	1128	147	205	157	867
200	469	39	95	391	735	72	142	157	2229
1173	1331	224	266	1338	1496	257	300	159	1533
1338	1	257	0	1539	218	300	46	159	1534
1173	1258	224	251	1412	1500	272	300	159	3553
1131	711	215	144	1300	880	251	180	159	3556
1131	134	215	27	1300	299	251	63	159	3557
1173	739	224	146	1539	1101	300	221	159	6678
1173	1234	224	245	1447	1508	279	300	159	7533
1098	1130	209	236	1425	1444	275	300	159	7545
1173	1054	224	223	1539	1393	300	293	159	7923
1173	485	224	93	1539	849	300	168	159	8725
1131	620	215	119	1539	1004	300	198	159	8726
1173	530	224	104	1539	869	300	174	159	8727
1173	619	224	125	1539	981	300	200	159	10960
1102	1299	210	268	1254	1443	241	298	159	12837
1254	1	241	0	1539	275	300	57	159	12838
1173	279	224	57	1539	621	300	128	159	12857
219	1	46	0	555	334	110	64	160	869
94	812	20	165	555	1226	110	246	160	2266
207	871	43	176	555	1216	110	242	160	3554
1	125	0	27	555	611	110	123	160	3554
318	895	66	183	691	1273	139	257	160	3556
1	1101	0	221	394	1497	79	300	160	6678
394	1	79	0	555	163	110	31	160	6679
1	90	0	20	555	639	110	128	160	7534
1	97	0	21	691	756	139	149	160	7546
39	1	8	0	555	493	110	95	160	7924
80	1051	17	214	529	1493	105	300	160	8254
80	688	17	151	691	1243	139	262	160	8584
214	258	45	52	540	608	107	118	160	8724
1	849	0	168	555	1388	110	274	160	8725
1	869	0	174	555	1393	110	275	160	8727
1	981	0	200	529	1488	105	299	160	10960
44	1046	9	201	529	1545	105	300	160	10975
1	275	0	57	172	446	35	92	160	12838
1	621	0	128	555	1166	110	236	160	12857
330	4	61	1	523	192	96	35	163	876
1314	873	273	155	1468	1013	300	179	164	864
1	628	0	122	270	893	56	176	164	1300
20	1000	4	191	282	1251	58	243	164	1814
1	991	0	197	282	1254	58	251	164	2313
36	201	7	41	164	329	34	68	164	7579
1	1013	0	179	274	1309	48	228	165	864
1	821	0	163	197	1017	37	200	176	5719
1	338	0	68	197	534	37	105	176	5721
1370	1160	258	229	1511	1319	287	261	177	2156
1370	1277	258	258	1511	1477	287	299	177	11109
748	1026	153	208	925	1165	188	237	178	842
745	648	152	120	925	796	188	151	178	945
1	1193	0	236	286	1464	58	290	178	2156
1121	834	225	146	1481	1196	291	213	187	2670
733	28	144	5	859	159	170	32	188	2684
38	640	7	128	523	1037	103	207	192	12683
1	768	0	150	214	995	38	192	194	2666
736	557	141	107	1124	1041	220	201	199	831
481	513	89	90	737	678	142	125	220	176
661	670	141	127	845	859	179	168	235	2738
736	861	157	188	845	989	179	215	235	7943
547	1057	97	200	985	1562	177	300	237	935
1026	200	186	33	1492	670	271	120	237	936
620	979	110	200	868	1306	155	261	237	939
1197	114	218	23	1414	685	257	135	237	941
709	882	132	165	1503	1531	293	298	239	822
534	1	109	0	1553	1425	300	249	240	825
1271	589	247	98	1483	791	282	131	241	775
1053	65	203	14	1421	499	271	95	242	806
1149	108	204	23	1378	329	248	68	249	937
1378	517	248	105	1638	800	300	162	249	938
1	800	0	162	540	1492	111	300	250	938
540	1	111	0	723	189	145	34	250	939
567	1192	103	240	840	1345	154	264	251	939
1128	214	201	41	1307	401	234	75	251	940
134	108	27	22	897	633	175	126	252	941
981	588	206	112	1191	869	246	169	259	11468
960	341	202	69	1185	653	245	131	259	11494
1401	834	249	162	1599	1030	286	199	274	10222
267	689	51	133	393	815	77	159	276	579
1	1391	0	250	254	1644	48	298	276	848
496	603	96	115	896	985	172	188	276	849
510	183	98	36	837	496	160	96	276	968
1	1291	0	247	288	1552	59	300	286	974
595	799	121	151	1404	1519	284	300	286	975
288	1	59	0	595	289	121	53	286	975
1	69	0	14	249	305	46	54	287	976
243	793	45	153	822	1362	158	263	287	976
817	562	157	106	1033	770	198	143	287	977
1033	446	198	89	1245	682	242	133	287	978
1374	88	269	18	1539	224	300	45	287	980
1367	1222	262	238	1553	1380	300	269	288	956
1	224	0	45	486	655	93	131	288	980
223	917	43	177	511	1112	97	211	291	1050
511	609	97	108	853	956	164	175	291	1051
338	168	65	34	713	599	144	123	294	1010
783	1321	157	258	993	1529	199	300	294	1010
993	1	199	0	1497	476	300	96	294	1011
1	476	0	96	702	1477	146	300	295	1011
702	1	146	0	1250	547	252	106	295	1012
538	1132	110	230	702	1309	142	261	299	959
624	801	122	146	942	1516	187	293	311	2715
888	324	177	62	1146	644	228	123	311	2716
971	1	192	0	1081	114	214	22	311	3466
905	417	179	78	1081	579	214	109	311	3472
650	345	128	66	879	573	175	113	311	3534
