b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	927	27	184	680	1544	128	300	41	683
680	1	128	0	1395	848	276	172	41	684
190	670	34	138	547	1057	103	211	46	684
6	602	1	112	538	981	109	189	111	690
115	1301	23	264	444	1486	83	300	122	695
1344	1278	267	247	1503	1460	298	282	65	696
444	1	83	0	671	203	126	38	122	696
97	616	22	115	258	791	55	151	123	696
88	1039	16	202	578	1543	113	300	72	720
5	176	1	30	682	633	127	118	74	721
217	681	43	127	738	1207	142	224	75	721
712	1187	137	234	1055	1538	202	300	189	722
662	926	129	167	1018	1376	202	259	121	723
1059	13	203	2	1489	456	281	81	189	723
153	1	28	0	693	606	127	113	190	726
1005	1112	190	213	1389	1539	267	300	159	730
1	149	0	32	1060	1227	216	251	160	731
702	1302	138	247	963	1567	192	300	148	733
70	53	15	11	668	606	131	115	148	734
355	706	72	135	996	1521	205	300	168	734
996	1	205	0	1234	219	249	40	168	735
54	219	10	40	1323	1563	256	300	169	735
1323	1	256	0	1550	221	300	42	169	736
1	221	0	42	670	894	126	168	170	736
1219	750	235	144	1526	1342	300	260	196	738
1	1342	0	260	241	1545	48	300	197	738
315	289	62	55	825	814	156	152	197	739
866	791	169	159	1305	1331	256	268	176	740
1258	114	227	22	1634	460	300	90	213	741
1	460	0	90	1003	1481	205	299	214	741
140	327	27	67	516	664	107	139	222	742
168	1026	31	206	345	1220	70	249	223	742
1164	1235	229	252	1326	1397	262	285	223	742
830	180	165	37	1140	613	233	129	224	743
9	631	2	133	774	1387	152	286	225	743
1263	1	251	0	1481	205	300	45	225	744
1	205	0	45	129	334	25	70	226	744
57	609	12	126	660	1175	127	231	228	744
1060	260	212	49	1225	499	249	101	226	745
1246	1315	249	270	1404	1459	282	300	229	745
1283	449	244	93	1517	688	295	145	231	746
696	1263	142	243	1020	1586	200	300	232	747
1020	1	200	0	1303	293	256	58	232	748
787	241	146	49	1556	741	300	148	233	748
764	1241	159	245	1061	1522	216	299	234	748
1061	1	216	0	1400	301	286	61	234	749
661	316	141	65	1378	864	284	174	235	749
424	861	84	173	669	1119	131	222	236	749
677	506	133	98	1492	1557	294	300	236	750
136	50	25	10	1015	873	184	163	237	751
745	886	144	166	1026	1116	200	212	238	751
819	1377	167	266	978	1539	199	300	256	751
994	6	202	1	1449	434	300	93	256	752
51	439	11	94	1220	1487	237	300	257	752
602	582	118	118	1054	725	204	145	261	752
1220	1	237	0	1538	295	300	57	257	753
1	295	0	57	412	766	82	151	258	753
393	766	78	151	1146	1557	219	300	270	753
856	1314	180	248	1079	1561	226	300	259	754
1146	1	219	0	1583	496	300	91	270	754
1	496	0	91	1004	1341	194	254	271	754
1	1122	0	219	338	1501	72	300	235	757
367	52	78	11	604	386	129	78	235	758
355	864	66	180	1014	1233	196	248	277	763
1096	1227	226	247	1339	1487	276	300	281	763
162	44	35	7	595	472	123	94	282	764
1289	472	254	94	1516	703	298	139	285	764
485	722	89	143	943	998	180	198	289	764
718	1143	140	224	1213	1411	237	277	292	764
147	1029	29	206	427	1272	84	253	292	765
733	1	147	0	1482	761	300	155	293	765
1	761	0	155	245	1029	45	206	294	765
46	1001	8	194	924	1517	189	300	76	766
175	676	27	131	448	894	82	174	296	766
924	1	189	0	1465	384	300	79	76	767
19	256	4	52	1197	1552	228	300	77	767
1197	1	228	0	1570	385	300	75	77	768
1	385	0	75	556	920	101	171	78	768
1385	1440	271	269	1528	1549	300	291	84	768
44	1	9	0	852	528	173	104	85	769
1	474	0	95	539	763	104	151	87	769
383	770	80	152	561	969	116	193	88	769
249	1043	49	216	533	1481	101	299	90	770
564	5	108	1	1304	1043	244	198	90	771
905	119	176	23	1293	512	261	111	306	778
357	1292	70	256	494	1397	100	279	303	785
861	95	177	18	1201	452	247	91	303	786
939	906	191	179	1137	1114	233	223	307	787
1	1195	0	237	448	1481	89	289	311	787
1143	1	227	0	1285	142	255	28	311	788
512	9	100	1	1273	650	254	132	63	1563
