b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	648	178	131	1081	811	214	163	311	92
713	1	142	0	888	173	177	34	311	92
1162	709	238	145	1266	1045	260	215	76	93
531	1013	102	199	1113	1528	211	298	23	137
1034	599	202	128	1185	737	231	155	107	140
753	470	148	88	1463	1234	296	243	54	143
1	1209	0	237	389	1532	77	300	55	143
389	1	77	0	583	171	115	34	55	144
1192	176	224	35	1570	532	299	109	177	144
16	532	3	109	264	744	54	154	178	144
226	227	45	47	763	696	152	141	143	165
650	611	128	129	1077	1061	213	219	311	183
