b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1360	52	249	12	1591	376	299	82	40	1999
1	988	0	204	436	1513	81	300	41	1297
436	1	81	0	1517	1230	300	252	41	1298
1	1230	0	252	128	1363	25	278	42	1298
305	98	62	20	467	268	94	54	48	257
248	509	47	110	1097	1379	218	300	63	1580
1097	1	218	0	1367	266	272	56	63	1581
934	1	183	0	1282	328	255	72	63	1588
57	1035	10	201	356	1351	72	268	76	239
23	1	4	0	583	383	121	77	85	2073
246	661	50	133	636	1145	133	235	85	2073
462	1262	95	258	636	1440	133	297	85	2112
1	654	0	134	529	1447	111	300	85	2141
400	1265	83	260	561	1444	116	297	88	2151
