b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1333	224	243	45	1596	423	300	88	40	732
1	423	0	88	1186	1498	235	300	41	732
1186	1	235	0	1517	431	300	83	41	733
435	829	84	168	698	1109	138	225	44	733
435	1190	84	254	694	1414	137	300	44	777
162	380	29	81	905	1109	179	231	46	734
1	572	0	126	446	1013	92	214	85	776
171	872	36	181	512	1192	108	249	106	379
799	361	136	69	1035	584	182	113	212	5213
954	1228	193	252	1115	1427	227	293	224	2203
1048	928	213	194	1472	1397	298	285	293	149
550	1142	111	242	735	1320	152	281	298	776
664	1053	133	221	845	1221	172	257	308	466
