b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	100	24	19	467	462	94	91	48	9
435	192	84	42	698	446	138	94	44	40
1382	653	254	134	1596	899	300	188	40	105
1	899	0	188	453	1491	85	300	41	105
453	1	85	0	1517	1227	300	248	41	106
1	410	0	89	197	606	37	126	176	206
475	502	98	102	632	672	132	139	85	518
435	715	84	149	698	963	138	200	44	763
489	1	95	0	698	211	138	43	44	780
650	1185	128	238	879	1413	175	285	311	2058
157	1312	30	260	334	1499	67	300	305	3010
334	1	67	0	1066	837	220	177	305	3011
85	976	14	201	473	1371	89	280	46	4062
