b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	583	102	120	1113	1122	211	223	23	579
366	109	71	21	1313	928	262	190	63	71
977	260	200	53	1266	510	260	104	76	637
30	571	6	124	251	1068	51	230	77	80
170	1206	33	239	499	1504	100	300	98	91
499	1	100	0	668	178	135	37	98	92
1429	1244	269	247	1564	1391	296	277	163	91
1	1391	0	277	108	1504	22	300	164	91
108	1	22	0	277	178	57	37	164	92
1439	218	256	45	1542	321	277	66	274	145
641	588	126	124	879	814	175	172	311	83
888	1223	177	255	1081	1398	214	289	311	83
650	284	128	57	1081	1074	214	218	311	636
