b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	92	0	20	973	1462	190	290	41	3543
978	5	191	1	1471	595	290	119	41	3544
543	1	106	0	657	115	130	24	44	3539
162	739	29	154	473	1068	89	220	46	2424
85	976	14	203	600	1467	114	299	46	3540
593	6	113	1	931	364	184	76	46	3541
114	351	24	73	467	707	94	144	48	3539
1141	190	239	42	1450	504	300	104	48	3551
23	1	4	0	571	660	119	134	85	527
1	1100	0	229	615	1441	128	300	85	2960
541	836	104	177	726	1023	141	214	126	4606
1173	553	224	112	1539	915	300	187	159	4770
1	915	0	187	555	1448	110	291	160	4770
445	183	86	37	806	427	156	87	176	3547
1	28	0	6	197	224	37	43	176	4824
80	1	16	0	243	174	50	37	178	4793
1510	452	274	93	1634	580	300	120	213	3285
1	584	0	121	213	855	44	178	214	3285
783	292	158	62	1003	532	205	113	214	6155
217	1	41	0	349	128	68	26	224	6156
31	774	7	161	262	998	52	206	225	6156
82	188	18	39	710	967	137	183	228	4685
716	771	135	164	959	1001	188	214	255	5038
1209	96	247	19	1350	272	278	58	281	3510
1048	492	213	105	1472	903	298	188	293	723
1177	435	236	89	1325	615	270	130	297	5037
877	660	180	131	1047	844	216	170	303	4343
391	1	77	0	572	175	118	39	303	4351
300	646	60	132	1037	1292	213	266	305	498
157	673	30	132	868	1491	174	300	305	3521
868	1	174	0	1037	170	213	39	305	3522
923	855	179	179	1293	1229	261	264	306	3510
953	674	194	139	1471	990	299	207	307	3558
484	1119	95	231	756	1434	154	300	308	3504
1110	548	224	106	1477	915	300	183	308	7352
1	517	0	112	123	639	21	133	309	3504
1	915	0	183	123	1036	21	204	309	7352
