b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	225	122	44	900	450	171	88	23	1374
302	67	56	12	668	397	126	76	41	4434
641	23	121	5	1425	906	283	187	41	4435
789	922	154	180	1040	1292	207	259	45	747
85	656	16	134	356	956	72	196	76	2648
1	194	0	41	286	479	59	100	80	4610
1	145	0	29	283	709	58	149	85	587
462	558	95	116	632	741	132	156	85	588
1	105	0	22	283	359	58	76	85	2646
246	1	50	0	446	138	92	29	85	2799
171	611	36	117	512	911	108	181	106	491
171	745	36	140	512	1089	108	213	106	3225
171	438	36	87	512	766	108	156	106	3226
1247	1	238	0	1491	233	288	47	109	1097
1019	1134	190	234	1252	1445	239	300	109	3113
1252	1	239	0	1465	255	282	51	109	3114
1048	6	213	1	1453	387	294	79	293	2032
1061	1335	215	279	1186	1443	239	300	293	2950
1367	620	276	129	1472	725	298	151	293	2951
1186	1	239	0	1399	189	283	40	293	2951
1048	223	213	49	1472	751	298	154	293	3305
1176	562	237	123	1472	833	298	178	293	4351
