b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	1113	130	226	869	1259	165	253	23	422
1382	933	254	194	1591	1154	299	241	40	696
404	1	74	0	1517	1205	300	247	41	697
1	1205	0	247	128	1338	25	273	42	697
418	1109	80	231	698	1336	138	277	44	1187
1	475	0	90	286	759	59	149	80	692
1	548	0	120	446	993	92	209	85	1186
1306	211	265	41	1429	334	293	69	108	453
732	96	139	19	1053	441	205	93	116	587
565	1214	109	245	681	1324	133	268	126	1258
422	774	86	152	836	1142	166	225	143	750
1	303	0	62	211	514	40	101	176	707
1061	666	215	142	1472	1036	298	217	293	951
1177	1285	236	267	1296	1400	263	293	297	1188
563	593	114	120	735	831	152	171	298	1185
1143	668	227	128	1285	809	255	156	311	1184
