b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	589	14	122	466	892	88	185	46	1068
729	976	138	199	1053	1342	205	275	116	3625
837	1	161	0	1053	230	205	45	116	4043
541	351	104	72	726	542	141	110	126	1125
1249	1	240	0	1539	309	300	62	159	659
207	1071	43	208	555	1409	110	273	160	568
1	309	0	62	691	1011	139	203	160	659
1374	1055	259	222	1511	1251	287	262	177	2490
1	1099	0	231	251	1359	51	285	178	2490
1061	111	215	23	1472	444	298	89	293	4363
1048	1125	213	231	1327	1379	268	281	293	4367
1048	20	213	4	1442	342	292	71	293	4372
1048	822	213	171	1472	1176	298	242	293	4379
1048	507	213	106	1472	851	298	176	293	4387
1048	575	213	123	1453	922	294	196	293	4391
1048	1026	213	211	1472	1422	298	291	293	4399
1048	114	213	25	1472	472	298	97	293	4404
366	126	71	26	601	376	124	81	303	3820
157	759	30	155	775	1416	155	289	305	1021
775	1	155	0	1066	276	220	62	305	1022
1	1164	0	237	123	1293	21	259	309	2773
