b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	745	213	155	1472	1175	298	240	293	1473
162	1177	29	252	419	1406	80	300	46	7180
1	952	0	199	700	1323	146	278	85	9002
1510	388	274	82	1634	516	300	109	213	10580
1	520	0	110	213	791	44	167	214	10580
1350	410	272	88	1477	541	300	118	308	11233
1	541	0	118	123	662	21	139	309	11233
484	615	95	129	775	1133	158	240	308	11235
1200	921	245	199	1350	1120	278	243	281	11261
917	213	178	45	1293	677	261	150	306	11265
157	868	30	171	718	1500	143	300	305	11304
605	13	123	3	1066	379	220	84	305	11305
1099	1035	217	213	1285	1231	255	253	311	11310
65	721	11	154	441	1320	90	284	76	11404
462	346	95	73	632	502	132	107	85	11425
1	929	0	199	392	1303	80	278	85	11429
435	212	84	46	698	475	138	100	44	11452
435	138	84	32	698	560	138	119	44	11453
114	5	24	1	467	366	94	73	48	11454
85	69	14	16	931	932	184	190	46	11458
85	68	14	16	547	611	103	125	46	11459
973	683	190	143	1471	1168	290	243	41	11460
1382	341	254	72	1596	579	300	124	40	11463
1	579	0	124	494	1486	93	300	41	11463
494	1	93	0	1471	1101	290	225	41	11464
1	865	0	177	542	1508	103	300	41	11466
542	1	103	0	1517	1100	300	222	41	11467
628	30	119	6	806	203	156	42	176	11471
1141	364	239	80	1450	677	300	142	48	11484
953	21	194	3	1137	283	233	58	307	11513
4	682	1	146	124	803	24	169	226	11517
716	517	135	109	959	747	188	159	255	11535
1517	433	268	93	1679	592	300	124	33	14301
897	1271	185	259	1047	1417	216	289	303	14817
366	23	71	5	587	647	121	142	303	14858
541	112	104	23	726	302	141	61	126	15709
438	805	89	165	754	1114	152	230	214	16020
1173	759	224	163	1539	1122	300	238	159	16341
1	1122	0	238	318	1423	66	300	160	16341
318	1	66	0	549	236	109	44	160	16342
1	295	0	65	199	492	38	102	176	16539
716	93	135	20	959	327	188	71	255	17324
780	133	157	25	1003	389	205	81	214	21398
149	1306	26	263	349	1483	68	300	224	21400
28	1234	6	248	262	1480	52	298	225	21402
