b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	150	80	29	698	405	138	81	44	1645
114	698	24	144	467	1060	94	216	48	1654
156	331	30	63	661	687	134	136	98	3046
1020	104	202	20	1426	541	287	111	100	2952
1173	8	224	2	1539	369	300	77	159	3088
1	369	0	77	555	922	110	188	160	3088
284	1	59	0	555	285	110	53	160	3822
1	422	0	82	270	687	56	136	164	3046
15	1	3	0	211	202	40	37	176	1637
1370	602	258	129	1511	761	287	161	177	3034
713	154	134	29	959	400	188	83	255	2959
369	947	72	182	587	1171	121	232	303	2966
157	150	30	32	1037	1115	213	233	305	1363
157	679	30	140	859	1473	172	300	305	2949
855	5	171	1	1037	162	213	37	305	2950
1	849	0	180	123	971	21	201	309	2947
