b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	847	160	164	1007	1003	191	195	21	257
1218	858	222	179	1515	1138	283	237	40	166
680	1166	138	243	1065	1410	215	293	47	166
1099	1	229	0	1450	326	300	64	48	167
362	1193	70	252	564	1416	110	297	63	62
564	1	110	0	1294	660	258	134	63	63
222	402	44	89	814	1023	163	211	98	56
170	1038	33	216	605	1445	122	300	98	88
729	1220	138	248	987	1467	191	300	116	161
645	568	126	117	773	693	153	143	121	166
570	1067	110	223	732	1228	142	255	126	92
504	84	94	17	726	416	141	87	126	93
422	901	86	172	692	1177	140	227	143	164
668	1118	131	230	1019	1456	204	300	148	63
1019	1	204	0	1228	205	247	42	148	64
725	312	139	66	1539	1071	300	219	159	64
1	1071	0	219	407	1475	82	300	160	64
407	1	82	0	975	575	197	116	160	65
1429	402	269	89	1583	555	300	120	163	56
1425	1079	268	225	1583	1229	300	255	163	88
1	555	0	120	277	835	57	177	164	56
1	1229	0	255	214	1445	44	300	164	88
736	791	157	156	869	933	185	186	235	8
