b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	653	156	136	1107	968	225	204	224	51
1353	427	273	91	1477	555	300	119	308	64
1	555	0	119	123	677	21	140	309	64
135	240	26	46	1066	1206	220	250	305	102
115	1	22	0	632	600	132	127	85	105
926	824	180	167	1293	1293	261	273	306	108
958	830	190	167	1415	1270	285	260	100	114
732	118	139	23	1053	452	205	92	116	170
1414	629	261	128	1596	824	300	170	40	201
1	824	0	170	565	1512	107	300	41	201
565	1	107	0	1471	876	290	175	41	202
88	645	15	126	473	1031	89	202	46	207
676	416	137	85	1065	1170	215	241	47	208
1174	883	235	178	1325	1065	270	220	297	250
