b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	654	166	139	1074	847	207	178	12	3745
676	863	130	184	869	1010	165	211	23	2578
1	456	0	88	1053	1541	207	300	41	3082
1053	1	207	0	1517	623	300	125	41	3083
415	534	79	112	698	801	138	167	44	2908
439	5	85	1	657	193	130	39	44	4602
60	525	10	108	905	1366	179	279	46	2792
162	594	29	125	466	836	88	175	46	4608
696	820	141	169	991	1433	202	300	47	2782
114	826	24	169	467	1184	94	240	48	2850
1	1127	0	227	392	1357	80	277	85	477
240	1291	48	274	366	1409	74	298	85	728
462	1254	95	265	608	1409	127	299	85	792
1047	298	210	61	1215	479	245	98	87	2785
510	660	96	145	670	809	129	176	90	3981
1020	273	202	55	1426	695	287	142	100	3702
504	707	104	147	1070	1255	215	253	103	2783
262	958	53	193	763	1465	152	293	143	3129
1178	82	225	18	1539	379	300	79	159	2521
1173	1056	224	208	1539	1392	300	277	159	4511
1	379	0	79	555	884	110	178	160	2521
211	426	44	84	555	785	110	153	160	2528
113	11	23	1	555	411	110	78	160	4512
1	750	0	155	197	946	37	192	176	850
643	1	122	0	806	153	156	31	176	3679
4	1248	1	266	124	1369	24	289	226	3722
713	878	134	187	959	1069	188	229	255	3723
596	144	121	29	735	279	152	59	298	1843
410	91	81	19	587	268	121	59	303	303
930	512	192	107	1047	629	216	131	303	1418
347	277	68	60	587	530	121	117	303	5196
157	35	30	9	1037	963	213	203	305	4604
946	959	185	205	1240	1314	247	281	306	4879
917	342	178	70	1235	677	246	142	306	5442
953	133	194	27	1133	347	232	71	307	2782
1143	623	227	137	1285	764	255	165	311	1900
