b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	344	99	67	845	802	172	164	308	512
1193	1	238	0	1437	271	289	58	100	1071
28	613	5	129	227	784	50	166	102	1071
504	15	102	3	678	208	138	44	184	1675
1173	810	224	166	1539	1192	300	246	159	1948
694	719	136	145	958	1034	191	209	148	1949
405	481	79	96	718	708	142	142	156	1949
734	1	145	0	1294	594	258	123	63	1950
603	420	119	76	1045	728	213	144	160	1951
153	1	28	0	420	115	79	21	190	1951
1230	142	237	27	1522	341	299	68	196	1953
78	88	15	19	1086	1133	214	227	41	2116
1086	607	214	115	1277	804	256	158	41	2117
224	735	40	140	508	1046	97	204	46	2118
535	158	104	33	698	389	138	81	44	2119
310	35	63	8	467	155	94	33	48	2120
735	499	150	106	1065	901	215	188	47	2121
1042	53	209	8	1211	251	244	49	87	2122
560	469	106	101	931	854	184	181	46	2124
433	963	85	203	732	1246	148	263	65	2128
1112	570	215	109	1323	769	256	149	155	2130
