b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1375	1343	267	252	1530	1490	300	283	13	3684
14	10	3	2	370	370	74	73	14	3685
487	821	95	157	745	1173	141	223	77	3672
935	1	180	0	1053	115	205	24	116	2014
282	894	57	184	692	1431	140	292	143	2526
1299	505	251	100	1522	1017	297	202	155	3744
1	813	0	161	718	1423	142	283	156	3744
854	1	167	0	1046	188	203	34	156	3745
1265	568	237	103	1469	747	276	136	158	3745
296	747	54	136	1127	1298	214	244	159	3745
555	1298	110	244	820	1565	166	300	160	3745
1084	156	213	31	1511	590	298	117	165	3746
1157	590	226	117	1415	835	274	162	166	3746
207	868	41	169	993	1492	204	295	168	3746
1096	1	224	0	1435	357	289	71	168	3747
21	357	4	71	703	835	134	161	169	3747
77	861	14	166	275	1056	50	202	170	3747
1283	1068	243	204	1435	1220	275	236	175	3747
1	314	0	66	121	434	24	90	176	3760
548	172	112	36	678	302	138	62	184	3733
1177	842	236	165	1325	1023	270	206	297	3711
547	699	110	145	919	1038	190	217	298	3699
149	335	31	65	314	619	62	122	299	3623
1091	228	216	46	1285	442	255	89	311	3721
