b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1382	423	254	88	1591	643	299	135	40	23
1	647	0	136	827	1497	159	297	41	23
855	11	165	2	1517	883	300	181	41	24
1	883	0	181	128	1016	25	207	42	24
262	339	53	69	763	763	152	156	143	32
1419	80	270	18	1553	309	298	67	81	190
570	355	110	78	726	507	141	108	126	304
216	589	43	118	636	1071	133	221	85	435
1	859	0	177	286	1165	59	241	80	513
1	74	0	16	392	439	80	93	85	697
1019	442	190	92	1465	945	282	195	109	741
1028	157	208	28	1146	276	233	53	108	955
676	7	130	1	869	154	165	28	23	1310
794	684	155	140	1040	1069	207	222	45	1352
1061	444	215	96	1472	836	298	175	293	1372
