b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	886	8	168	450	1578	88	300	5	2328
624	599	121	120	1219	1286	238	254	5	2329
84	9	17	2	1079	1276	210	246	5	4463
1	324	0	69	1116	1491	220	298	41	4868
1116	6	220	1	1517	575	300	117	41	4869
243	946	45	188	784	1531	149	300	41	5557
1269	1227	254	245	1471	1435	290	282	41	5559
422	4	81	1	662	247	131	51	44	5010
552	899	104	166	1043	1459	207	285	46	5563
802	161	164	33	1029	686	209	137	47	5562
310	1053	63	211	467	1206	94	241	48	5559
1	394	0	79	392	721	80	150	85	5486
316	1	65	0	739	900	145	173	89	4338
382	85	77	17	666	453	131	89	89	4341
1019	1146	190	225	1406	1501	271	299	109	5550
1222	1	233	0	1465	454	282	90	109	5551
262	403	53	80	763	912	152	180	143	5616
1	536	0	103	197	731	37	139	176	5005
596	728	121	151	735	870	152	183	298	5011
1	244	0	51	123	366	21	72	309	797
