b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	1106	225	228	1539	1377	300	285	159	101
123	1	25	0	555	422	110	82	160	102
1240	601	246	124	1481	820	300	172	225	591
1236	5	237	1	1539	278	300	57	159	1647
1	278	0	57	555	1046	110	203	160	1647
696	622	141	127	1065	1341	215	277	47	1820
1074	3	215	1	1215	154	245	32	87	1822
54	994	9	194	473	1395	89	273	46	1828
114	931	24	198	467	1287	94	269	48	1844
415	757	79	149	698	1024	138	204	44	1848
1	278	0	58	601	1092	114	208	41	1849
755	1	144	0	1471	1425	290	279	41	1850
1	650	0	123	197	846	37	160	176	1946
504	1225	104	249	784	1483	159	300	103	2268
784	1	159	0	1006	227	202	44	103	2269
262	951	53	192	692	1488	140	300	143	2514
243	216	49	49	692	748	144	161	85	4244
596	888	121	184	735	1024	152	214	298	4245
1	387	0	82	392	625	80	134	85	4248
1143	736	227	150	1285	878	255	178	311	4253
26	460	6	98	448	718	89	146	311	4253
410	798	81	165	587	935	121	196	303	4257
1	1369	0	279	106	1474	21	300	176	4291
415	126	82	26	587	298	121	65	303	4298
930	225	192	47	1047	342	216	71	303	4299
1	129	0	26	496	710	101	144	111	4617
157	1253	30	248	386	1501	78	300	305	4625
386	1	78	0	1037	672	213	140	305	4626
923	594	179	129	1235	927	246	200	306	4627
1016	1	199	0	1278	297	257	66	306	4630
1039	1	206	0	1426	405	287	84	100	4640
1174	491	235	99	1325	691	270	145	297	4748
713	503	134	107	959	738	188	159	255	4758
366	314	71	65	587	547	121	118	303	4889
211	972	44	204	555	1373	110	280	160	5394
