b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	384	122	78	900	609	171	122	23	1225
1	955	0	200	453	1497	85	300	41	3958
457	6	86	1	1517	1217	300	249	41	3959
789	463	154	96	1040	833	207	175	45	625
1	447	0	93	286	732	59	152	80	4086
1	945	0	184	392	1336	80	269	85	485
462	33	95	7	632	216	132	47	85	488
1	643	0	131	392	1011	80	209	85	2491
1	634	0	133	446	1110	92	230	85	2608
171	519	36	102	512	819	108	166	106	411
171	517	36	102	512	861	108	175	106	2975
248	1	52	0	512	237	108	50	106	2976
1063	347	199	72	1491	762	288	157	109	958
1019	293	190	58	1465	877	282	179	109	2855
1048	1110	213	233	1386	1443	280	300	293	1866
1061	92	215	20	1472	492	298	101	293	2728
1048	981	213	205	1411	1455	286	300	293	3055
1054	597	214	122	1472	956	298	193	293	3896
