b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	1134	74	213	863	1613	158	300	3	474
863	1	158	0	1020	158	183	25	3	475
1	792	0	146	681	1592	132	300	5	78
681	1	132	0	1223	555	239	109	5	79
854	1362	160	268	998	1530	189	300	21	120
998	1	189	0	1210	220	233	45	21	121
523	880	100	176	885	1281	168	255	23	172
817	5	154	1	1235	254	234	50	27	288
665	333	136	62	1326	1151	269	223	43	170
783	924	155	183	1328	1505	267	300	54	171
1	139	0	30	583	757	115	152	55	172
393	1	77	0	1294	818	258	166	63	63
839	68	169	12	984	200	200	40	67	376
460	1	86	0	1088	603	213	121	73	195
201	1205	44	221	611	1618	121	299	94	302
25	1301	5	258	238	1512	48	300	134	382
257	14	52	2	767	518	153	102	143	135
242	223	49	44	767	758	153	150	143	383
32	404	6	80	200	606	39	120	157	68
1333	655	252	131	1570	1018	299	202	177	188
20	868	4	171	260	1085	53	216	178	188
598	860	114	169	1171	1484	230	294	199	103
1144	382	212	68	1596	812	300	152	207	477
1	812	0	152	715	1538	131	286	208	477
788	1	169	0	1492	701	300	130	211	478
1	701	0	130	1000	1675	176	300	212	478
1000	1	176	0	1661	665	300	124	212	479
1	665	0	124	802	1435	143	261	213	479
1053	26	203	5	1372	254	263	50	242	288
883	745	176	143	1139	1047	226	202	311	276
