b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	257	85	48	1526	1311	300	253	14	126
1	1311	0	253	224	1546	45	300	15	126
177	11	37	2	1461	1351	300	276	15	127
108	1	21	0	1543	1434	299	276	16	128
5	1448	1	278	112	1557	22	300	17	128
112	1	22	0	1456	1386	287	275	17	129
880	819	169	165	1338	1183	256	233	19	115
1364	6	268	1	1519	144	300	30	145	13
1	144	0	30	182	320	35	65	146	13
192	623	37	125	944	1375	178	270	180	62
519	977	99	203	1052	1488	199	300	262	61
1130	166	229	37	1469	476	300	103	299	83
1	476	0	103	922	1436	188	300	300	83
975	584	198	126	1166	763	235	161	300	84
1	156	0	32	827	826	164	163	312	80
74	11	14	2	868	637	166	124	313	88
