b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	87	0	17	1299	1476	255	287	5	6893
1247	639	240	129	1563	923	300	184	21	9262
837	13	157	3	1206	378	232	77	21	9576
1033	1174	196	229	1221	1515	236	297	21	9604
854	208	160	40	1210	601	233	119	21	11262
1	923	0	184	469	1427	90	284	22	9262
1	404	0	73	276	693	52	129	23	9471
736	662	140	124	1390	1263	261	236	27	9239
1526	228	270	39	1679	381	300	69	33	15037
1492	519	262	99	1679	697	300	134	33	15128
826	885	149	171	1544	1505	288	293	37	3235
151	307	30	64	808	1260	156	253	38	3236
1382	1278	254	254	1596	1489	300	298	40	9221
920	69	189	12	1326	305	269	57	43	9133
820	579	161	119	1040	948	207	198	45	9093
892	726	177	141	1051	885	209	173	45	9238
1132	1	226	0	1537	420	300	77	45	9239
1419	1143	273	235	1546	1276	300	263	49	9898
1124	21	224	3	1482	394	300	83	54	9490
157	1084	30	206	370	1289	74	248	58	9453
480	674	98	129	1197	1528	243	300	59	9072
1046	28	213	6	1449	446	297	94	59	9073
6	451	1	95	578	1021	114	208	60	9073
959	263	193	51	1521	1151	300	220	60	9074
1	1151	0	220	338	1555	65	300	61	9074
338	1	65	0	1393	1414	273	283	61	9075
1421	1	277	0	1537	120	300	23	61	9076
1	120	0	23	813	930	164	184	62	9076
362	49	70	9	1236	809	247	167	63	12455
531	729	103	141	1273	1401	254	280	63	12479
372	1	75	0	1217	769	248	158	67	9789
215	359	43	71	939	1419	186	281	71	9873
771	453	156	87	1266	870	260	174	76	12195
783	540	159	114	1054	888	216	187	76	12197
799	444	163	96	1411	1090	289	234	76	12225
771	287	156	54	1319	823	270	169	76	12287
1419	628	270	127	1553	823	298	169	81	12287
1	52	0	10	824	527	162	103	84	16261
201	944	44	182	721	1467	142	282	94	13677
189	892	37	172	748	1443	149	285	98	12547
936	567	187	111	1305	1134	259	218	99	10110
109	656	19	132	874	1516	171	300	104	3139
874	1	171	0	1373	604	270	123	104	3140
1404	1046	276	199	1523	1167	300	224	104	3141
1	1167	0	224	343	1545	70	300	105	3141
1210	749	236	155	1344	959	265	200	107	11855
1026	858	200	177	1399	1219	276	250	107	11868
1034	1232	202	249	1185	1375	231	277	107	11870
913	739	186	145	1306	1217	265	240	108	8936
1019	691	190	143	1465	1196	282	248	109	9097
516	273	97	59	726	456	141	96	126	7626
541	663	104	132	757	864	147	172	126	7628
570	1153	110	244	726	1302	141	273	126	11804
1027	237	199	44	1537	399	300	72	126	11807
4	402	1	73	311	678	62	128	127	11807
188	135	37	25	921	805	178	153	135	9752
1152	672	230	138	1475	998	300	209	139	2955
1155	896	231	174	1475	1139	300	226	139	10033
1158	1227	232	249	1378	1459	279	300	139	15815
1	998	0	209	422	1427	90	300	140	2955
422	1	90	0	973	550	203	113	140	2956
1	1139	0	226	349	1483	75	300	140	10033
354	1	76	0	979	602	204	123	140	10034
168	65	36	14	973	963	203	197	140	14623
1	102	0	22	973	1077	203	225	140	15816
422	859	86	159	966	1318	191	251	143	9442
242	917	49	178	763	1468	152	287	143	9586
764	46	141	9	1291	665	249	137	144	9464
431	1	89	0	1009	604	195	113	151	3087
11	480	2	88	583	990	108	182	157	12548
1131	370	215	71	1507	807	293	161	159	7645
219	455	46	86	555	771	110	147	160	7637
11	794	2	158	540	1333	107	265	160	7645
252	1	52	0	555	284	110	54	160	12242
219	748	46	151	555	1074	110	212	160	12253
381	578	77	115	555	743	110	146	160	12447
31	1093	6	212	331	1447	68	286	164	12547
1173	819	235	156	1481	1125	291	212	187	12597
306	796	62	166	744	1171	152	245	198	6658
593	826	113	161	1124	1157	220	230	199	9242
927	196	179	35	1105	375	216	72	199	9582
927	879	179	161	1193	1141	235	216	199	10868
1348	1032	256	206	1574	1244	300	246	217	8426
649	159	138	33	861	394	183	80	235	12875
808	1	147	0	1524	615	297	127	239	9237
9	586	1	121	1130	1539	217	300	240	9237
1130	1	217	0	1536	402	297	76	240	9238
1053	823	203	154	1395	1154	267	217	242	9239
679	199	133	40	1391	842	278	171	254	16262
408	1060	80	214	837	1458	160	295	276	11891
1250	449	243	82	1537	753	300	143	277	7093
1	753	0	143	797	1518	160	300	278	7093
809	4	162	1	1313	439	262	89	278	7094
624	990	126	198	1139	1536	222	299	283	8987
308	360	62	72	1089	1205	218	240	285	3123
1298	1262	251	239	1548	1515	298	287	289	3118
22	1	4	0	1253	1530	238	283	290	3119
1127	596	229	124	1445	924	291	190	298	9898
401	124	81	21	653	396	134	76	304	5042
401	994	81	200	657	1248	135	254	304	5049
272	1163	53	234	493	1494	98	300	304	5051
493	1	98	0	653	164	134	37	304	5052
372	448	75	91	653	731	134	151	304	7225
1350	584	272	115	1477	716	300	144	308	12880
1353	900	273	180	1477	1019	300	207	308	12882
1	716	0	144	123	838	21	165	309	12880
1	1019	0	207	123	1140	21	228	309	12882
211	1	41	0	896	848	172	160	310	7014
624	1334	122	250	853	1577	170	300	311	7618
905	174	179	38	1146	479	228	98	311	7622
650	226	128	47	942	559	187	114	311	7625
888	93	177	19	1081	285	214	56	311	9597
1091	814	216	158	1285	1020	255	199	311	9836
