b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	422	188	87	1151	579	221	118	7	1045
1382	1066	254	222	1591	1371	299	287	40	1089
25	13	5	2	1454	1519	287	300	41	1090
1	255	0	54	286	545	59	114	80	772
1419	482	270	99	1553	854	298	179	81	853
1	209	0	44	392	663	80	136	85	1084
240	1071	48	220	525	1436	110	300	85	1084
395	108	82	23	561	290	116	61	88	1086
171	632	36	132	512	1135	108	236	106	573
1117	378	227	80	1433	682	294	143	108	687
565	807	109	170	726	963	141	201	126	1111
262	1013	53	204	749	1498	150	300	143	782
