b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	1011	70	209	902	1457	177	300	63	268
902	1	177	0	1294	367	258	76	63	269
934	881	183	189	1313	1292	262	273	63	306
358	318	69	62	1294	1267	258	255	63	1330
771	400	156	77	1209	670	248	133	76	638
771	1056	156	215	1209	1295	248	267	76	640
771	107	156	22	1411	825	289	172	76	646
302	60	62	12	640	442	124	82	79	648
302	1141	62	231	640	1522	124	300	79	2363
302	1336	62	260	477	1556	94	300	79	2450
477	1	94	0	640	164	124	30	79	2451
1419	176	270	37	1561	418	300	89	81	642
588	797	122	159	801	1390	164	280	85	2166
249	1	54	0	721	477	142	89	94	1653
171	1060	36	202	512	1372	108	266	106	1223
1034	45	202	10	1185	195	231	39	107	1535
570	713	110	150	726	865	141	180	126	267
570	55	110	11	726	207	141	41	126	270
570	500	110	104	726	651	141	134	126	709
200	645	39	131	391	835	72	164	157	298
200	777	39	143	391	969	72	176	157	342
1178	1192	225	240	1471	1481	285	299	159	293
24	858	5	171	540	1493	107	291	160	716
219	276	46	57	555	598	110	118	160	728
214	54	45	11	555	367	110	70	160	730
252	1	52	0	540	340	107	65	160	754
927	1137	179	215	1171	1386	230	267	199	1859
905	1060	179	199	1081	1239	214	234	311	122
905	12	179	2	1175	330	235	67	311	151
650	1118	128	226	879	1346	175	273	311	707
