b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	687	189	131	1171	1063	220	203	246	43
267	550	51	103	393	676	77	129	276	43
809	737	147	142	1571	1569	292	300	37	180
4	39	1	8	1486	1568	287	300	38	181
1	111	0	18	496	623	89	112	39	182
1271	1426	247	269	1465	1617	279	300	241	202
872	798	166	158	1318	1380	254	270	24	204
1379	481	267	87	1571	690	300	121	24	205
1	690	0	121	920	1239	174	229	25	205
1311	66	249	11	1595	360	300	64	30	213
1	360	0	64	1075	1591	207	300	31	213
1075	1	207	0	1581	434	300	80	31	214
1	434	0	80	1063	1259	213	245	32	214
162	189	32	36	1635	1657	290	300	33	215
8	1120	1	218	388	1460	74	284	34	216
897	202	172	39	1167	473	220	90	34	218
736	228	140	48	1411	995	266	191	27	224
1053	435	203	87	1421	868	271	168	242	224
196	101	38	21	481	361	94	71	44	234
542	743	105	140	742	927	144	176	53	235
1049	194	206	38	1324	392	262	79	92	236
709	413	132	75	1503	1058	293	206	239	237
487	167	99	23	1536	1272	297	225	240	238
761	676	149	135	1051	873	209	174	45	239
1106	847	222	166	1537	1283	300	245	45	240
736	9	141	2	949	234	184	45	199	242
949	1190	184	230	1124	1367	220	267	199	242
55	1154	11	221	482	1548	97	300	64	245
908	1200	170	250	1151	1444	220	300	21	247
1419	1338	273	270	1546	1465	300	297	49	248
1190	872	239	177	1456	1143	293	232	97	249
748	894	153	182	925	1077	188	219	178	249
434	1191	79	223	868	1611	159	300	3	254
868	1	159	0	1020	153	183	24	3	255
1	555	0	102	896	1577	172	299	276	255
1272	837	234	166	1637	1192	299	230	39	256
1	1186	0	229	271	1439	51	278	40	256
947	1124	188	205	1394	1657	267	300	152	267
1394	1	267	0	1583	188	300	33	152	268
1	188	0	33	707	1269	125	231	153	268
494	576	97	102	860	945	166	171	155	268
666	1009	125	182	1221	1582	238	300	161	307
1221	1	238	0	1522	239	300	50	161	308
366	842	71	160	1202	1513	240	300	63	311
1314	823	273	158	1468	963	300	182	164	318
1	963	0	182	380	1344	67	250	165	318
15	631	3	118	789	1461	147	273	157	319
248	269	47	44	1313	1348	262	263	63	322
301	1096	57	208	523	1313	96	246	163	325
738	1400	140	262	940	1599	178	300	66	326
948	15	179	2	1432	535	273	107	66	327
516	914	97	187	726	1113	141	229	126	349
1005	1287	197	243	1446	1574	281	300	125	375
314	1	60	0	1537	1340	300	262	126	377
1	1340	0	262	203	1542	38	300	127	377
203	1	38	0	1495	1305	300	265	127	378
1	1305	0	265	169	1498	30	300	128	378
169	1	30	0	839	1105	157	213	128	379
723	1220	135	227	921	1476	172	273	217	427
547	275	97	48	1492	1288	271	243	237	429
1149	558	204	103	1378	788	248	149	249	430
1378	567	248	115	1638	850	300	172	249	431
1	850	0	172	723	1502	145	300	250	431
620	800	110	167	868	1128	155	228	237	432
567	1013	103	207	822	1128	151	228	251	432
1316	736	236	138	1479	875	269	169	251	433
209	1	42	0	897	450	175	89	252	434
1204	1078	242	211	1488	1354	300	267	97	443
709	1050	145	206	925	1260	188	248	178	443
904	884	178	172	1364	1326	266	256	2	449
232	5	45	1	409	286	84	62	2	450
409	727	84	151	715	1085	142	221	2	450
1367	680	262	142	1553	838	300	173	288	463
538	1077	110	217	832	1375	169	276	299	477
510	262	98	52	837	575	160	112	276	488
23	33	5	5	1488	1360	300	271	286	502
1	1360	0	271	186	1524	33	300	287	502
186	1	33	0	1219	1378	236	275	287	503
1219	461	236	87	1383	597	270	115	287	504
1	90	0	17	851	925	162	178	288	506
590	1008	113	201	955	1503	180	298	69	518
705	793	133	154	1025	1000	194	192	66	523
1188	749	225	145	1605	1156	300	218	69	525
1	1156	0	218	234	1393	41	260	70	525
338	919	65	184	713	1351	144	274	294	531
769	245	155	43	1497	956	300	186	294	532
1	956	0	186	303	1495	64	300	295	532
303	7	64	1	1250	924	252	183	295	533
1	402	0	81	223	844	43	164	291	590
496	898	94	154	853	1271	164	226	291	592
223	67	43	11	511	241	97	45	291	592
953	1007	197	213	1145	1316	236	278	106	672
556	136	107	28	726	297	141	59	126	735
195	1089	38	213	527	1521	107	300	98	885
1	1390	0	273	136	1521	29	300	164	885
527	1	107	0	661	135	134	27	98	886
136	1	29	0	270	135	56	27	164	886
1173	422	224	83	1539	804	300	163	159	1119
661	21	129	5	1262	449	252	96	63	1120
312	193	61	37	661	507	134	101	98	1403
20	271	4	52	282	522	58	104	164	1403
307	569	58	111	1160	1535	223	300	126	1602
1370	385	258	78	1517	550	288	112	177	1749
1	418	0	85	286	690	58	140	178	1749
259	10	49	2	391	168	72	31	157	1823
266	1289	52	244	516	1510	100	286	156	1825
94	735	20	150	555	1150	110	231	160	1860
366	750	71	147	1187	1499	237	300	63	1870
312	1	61	0	661	360	134	73	98	1908
1	112	0	22	282	375	58	76	164	1908
17	1	3	0	214	211	38	39	194	2264
1131	731	227	131	1481	1068	291	193	187	2269
644	230	122	44	925	469	179	92	107	2274
991	941	193	191	1391	1366	274	276	107	2274
226	843	44	162	693	1532	132	292	107	2275
733	1433	144	276	839	1545	166	300	188	2282
1281	1085	256	206	1485	1303	300	253	85	2286
1	1303	0	253	115	1415	23	275	86	2286
268	1094	55	211	902	1563	176	300	86	2287
1235	600	243	120	1476	874	292	175	86	2292
312	608	60	123	779	917	148	182	114	2306
636	929	125	184	1525	1339	287	255	115	2306
650	273	128	55	942	606	187	125	311	2315
888	965	177	196	1146	1286	228	257	311	2315
1422	813	279	145	1534	925	300	166	80	2322
1	925	0	166	523	1431	104	266	81	2322
533	149	101	23	759	557	140	96	82	2322
1134	462	209	89	1625	900	300	172	78	2323
1	900	0	172	217	1124	45	218	79	2323
697	168	137	29	1121	642	214	114	81	2324
67	1246	13	248	545	1514	108	300	127	2996
905	1161	179	233	1081	1340	214	268	311	3097
905	74	179	15	1081	236	214	46	311	3104
650	1352	128	259	850	1551	169	300	311	3164
570	488	110	102	726	640	141	132	126	3171
1173	639	224	125	1539	1006	300	202	159	3184
1	1006	0	202	555	1490	110	296	160	3184
207	242	43	49	555	587	110	115	160	3185
318	264	66	54	691	640	139	126	160	3187
977	262	200	56	1465	777	300	160	76	4549
1	777	0	160	255	1044	52	214	77	4549
719	110	147	20	858	262	175	51	76	4579
171	7	36	1	512	304	108	64	106	5119
84	1	16	0	197	114	37	21	176	5397
1	950	0	187	197	1146	37	224	176	5398
211	1380	44	261	420	1580	85	300	160	6372
1173	456	224	88	1539	822	300	165	159	6373
1	822	0	165	555	1381	110	275	160	6373
1019	427	204	83	1488	846	300	168	97	6511
899	200	184	43	1416	722	290	147	76	6846
19	706	4	144	251	925	51	189	77	6846
366	455	71	93	1367	1358	272	278	63	7003
615	60	119	12	1302	729	260	150	63	7200
366	1048	71	203	958	1549	188	300	63	7212
1173	1173	224	231	1507	1505	293	300	159	7240
1	33	0	7	555	584	110	115	160	7241
496	1011	97	198	1054	1488	210	299	63	7251
1098	983	209	204	1539	1392	300	289	159	7252
54	1	11	0	691	607	139	117	160	7253
262	469	51	98	510	718	99	146	156	7255
694	1355	136	271	841	1492	169	300	148	7269
1102	213	210	45	1539	654	300	137	159	7629
1173	1206	224	243	1451	1484	280	300	159	7636
1	63	0	14	555	590	110	117	160	7637
80	518	17	103	691	1074	139	214	160	7965
80	913	17	191	555	1380	110	282	160	8297
694	813	136	157	994	1244	198	245	148	8413
1173	19	224	4	1530	354	298	74	159	8414
537	456	103	99	726	635	141	135	126	8425
556	1271	107	249	726	1459	141	286	126	8431
570	5	110	1	726	171	141	34	126	8433
553	1085	106	222	721	1255	140	256	126	8439
214	1097	45	217	540	1447	107	283	160	8441
1173	1315	224	258	1379	1521	265	300	159	8442
1379	1	265	0	1539	158	300	34	159	8443
1	158	0	34	555	698	110	140	160	8443
1240	1	238	0	1539	308	300	64	159	8444
1	308	0	64	555	763	110	154	160	8444
1	197	0	41	555	724	110	143	160	8445
694	386	136	72	860	542	173	105	148	8459
1526	1191	270	240	1679	1342	300	270	33	9652
1401	500	249	94	1599	696	286	131	274	10047
1195	1198	245	252	1319	1403	270	295	76	10226
362	638	70	131	1262	1356	252	280	63	10640
1173	1052	224	206	1539	1415	300	282	159	10837
88	1	19	0	561	456	111	87	160	10838
1158	64	224	12	1436	350	280	71	155	10852
298	357	59	72	543	595	106	116	156	10852
44	1377	9	266	207	1541	43	300	160	10852
207	1	43	0	555	362	110	70	160	10853
171	472	36	95	512	785	108	161	106	11023
1347	56	265	12	1522	398	300	80	165	11344
981	299	206	58	1191	580	246	115	259	11396
960	115	202	22	1185	427	245	84	259	11422
570	26	110	5	726	178	141	35	126	12075
