b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	397	216	75	1445	772	264	143	9	1
1253	1298	229	230	1553	1603	287	289	10	1
400	305	74	63	1285	1315	241	259	11	2
866	539	166	110	1343	1064	257	214	12	3
627	364	121	71	851	584	164	113	13	5
14	163	3	35	370	522	74	106	14	325
25	38	4	7	1402	1470	269	285	18	6
42	137	8	27	320	344	63	69	19	6
409	659	78	126	851	890	167	173	20	6
1324	25	252	5	1581	312	300	58	23	7
1	312	0	58	872	1174	166	222	24	7
101	125	20	24	710	804	139	158	30	8
1177	804	222	158	1587	1231	300	241	34	8
1	1231	0	241	348	1555	63	300	35	8
1108	6	204	1	1596	520	300	103	40	9
1	520	0	103	930	1538	181	300	41	9
930	1	181	0	1517	1100	300	210	41	10
1	1250	0	241	591	1545	115	300	44	10
591	1	115	0	755	152	149	32	44	11
60	115	10	25	905	1018	179	205	46	11
671	1025	136	206	1065	1437	215	290	47	11
71	1130	14	235	392	1444	81	300	48	12
392	1	81	0	544	158	112	33	48	13
1099	632	229	134	1450	961	300	199	48	13
296	263	60	57	1444	1450	292	298	50	14
150	426	29	90	891	768	175	161	51	14
488	365	95	74	1198	1077	233	214	53	15
503	1077	101	214	889	1462	179	291	64	15
389	1	76	0	732	676	148	142	65	18
795	1208	160	238	1008	1379	202	273	65	38
445	1	83	0	675	237	127	46	66	19
330	1147	58	224	720	1534	132	297	70	20
88	1161	16	237	390	1458	79	300	72	22
390	1	79	0	629	253	121	44	72	23
1	462	0	83	682	949	127	177	74	23
223	1022	44	193	730	1581	140	300	75	23
46	115	8	21	1465	1251	300	260	76	24
1	1251	0	260	185	1437	38	300	77	24
185	1	38	0	1570	1378	300	258	77	25
1	1378	0	258	217	1592	42	300	78	25
217	1	42	0	844	610	157	113	78	26
1385	1125	271	212	1528	1261	300	239	84	26
1	1261	0	239	291	1556	60	300	85	26
291	1	60	0	852	776	173	161	85	27
462	1049	95	209	632	1223	132	247	85	116
1	718	0	151	539	988	104	203	87	27
1047	1110	210	232	1215	1290	245	269	87	144
249	834	53	172	561	1182	116	243	88	27
1129	1103	221	215	1284	1262	251	246	89	37
287	99	59	19	655	533	129	104	89	192
209	32	41	7	1248	1578	232	300	90	29
1049	521	198	109	1193	661	227	136	91	32
1	474	0	100	251	720	50	149	92	34
235	1	44	0	514	290	99	58	93	37
1011	636	200	122	1510	1136	299	223	94	37
8	1136	1	223	394	1506	80	300	95	37
394	1	80	0	962	547	186	104	95	38
138	1035	28	200	452	1208	90	236	96	37
1193	1284	240	252	1434	1524	289	300	97	267
170	1190	33	235	516	1510	104	300	98	268
516	1	104	0	748	247	149	50	98	269
465	1	87	0	1426	966	287	203	100	39
1260	647	257	137	1461	824	300	176	101	40
1	824	0	176	414	1235	86	264	102	40
444	1118	92	239	761	1423	155	300	103	40
761	1	155	0	1247	488	248	93	103	41
1337	403	256	83	1568	623	300	126	105	43
1	623	0	126	554	1162	117	240	106	43
753	55	141	9	1557	884	300	175	109	44
828	1250	160	250	1066	1489	209	300	110	44
1066	1	209	0	1519	479	300	97	110	45
999	1151	198	225	1230	1522	244	295	111	20
1	479	0	97	999	1496	198	300	111	45
999	1	198	0	1230	236	244	46	111	46
204	250	38	49	892	936	172	182	114	46
1	378	0	74	605	980	115	190	116	47
610	160	116	32	1381	1053	268	211	116	48
298	647	54	126	1393	948	272	184	117	47
398	650	82	130	1314	1489	265	300	118	48
1314	1	265	0	1489	177	300	36	118	49
1	177	0	36	836	1038	171	212	119	49
188	837	37	168	971	1468	192	300	121	49
971	1	192	0	1506	115	299	22	121	50
8	115	1	22	1390	1482	268	292	122	50
1390	275	268	57	1560	435	300	89	122	51
1	435	0	89	274	713	58	149	123	51
508	816	95	166	726	1096	141	225	126	235
716	736	139	151	957	991	188	204	136	54
5	336	1	71	1075	1456	217	300	137	55
1075	1	217	0	1482	692	299	143	137	56
1	695	0	144	507	1482	102	300	138	56
496	438	93	91	693	568	131	119	141	56
1274	6	245	1	1565	293	300	53	144	57
1	293	0	53	613	889	126	177	145	57
454	651	89	125	1498	1424	300	281	147	57
87	1	19	0	1217	1104	245	220	148	58
1160	1	238	0	1466	454	300	86	149	58
669	869	131	171	1339	1372	264	272	150	58
1042	1379	201	273	1202	1540	228	300	151	58
1202	1	228	0	1599	397	300	73	151	59
1	397	0	73	1150	1518	227	298	152	59
86	637	13	123	401	833	78	162	154	59
1067	1	207	0	1538	464	300	92	155	60
1	464	0	92	1039	1521	202	300	156	60
1039	1	202	0	1246	208	241	39	156	61
1258	201	236	38	1601	541	300	102	158	61
1	541	0	102	1043	1579	198	300	159	61
1043	1	198	0	1539	498	300	102	159	62
1	498	0	102	969	1472	196	300	160	62
969	1	196	0	1494	545	300	108	160	63
1429	1228	269	243	1583	1383	300	274	163	268
1	1383	0	274	125	1510	26	300	164	268
125	1	26	0	327	247	67	50	164	269
512	217	94	45	1511	993	298	197	165	63
1150	993	225	197	1546	1393	300	272	166	63
1	1393	0	272	127	1519	25	297	167	63
127	5	25	1	293	163	59	34	167	64
187	437	37	90	1170	1467	238	300	168	64
1170	1	238	0	1483	366	300	71	168	65
1	366	0	71	1164	1533	225	300	169	65
1164	1	225	0	1550	395	300	76	169	66
1	395	0	76	680	1075	128	204	170	66
548	1085	106	211	1225	1396	242	274	173	65
1102	555	205	105	1279	746	238	140	174	66
1276	1075	242	204	1546	1344	300	261	175	66
1	1344	0	261	211	1553	40	300	176	66
211	1	40	0	872	669	170	136	176	67
872	29	170	6	1365	525	269	104	176	70
748	1302	153	255	925	1479	188	291	178	267
557	1	115	0	719	320	147	61	178	364
329	473	63	94	963	1110	188	221	182	70
799	1333	151	268	969	1503	183	300	183	70
1180	8	220	1	1582	405	300	80	183	71
1	405	0	80	1039	1469	213	300	184	71
1039	1	213	0	1485	435	300	85	184	72
1	435	0	85	576	1002	111	194	185	72
632	178	124	33	1020	297	204	58	187	72
182	425	38	83	810	925	160	178	188	72
834	132	161	27	1237	485	237	94	189	37
405	1002	81	194	980	1575	187	300	189	72
980	1	187	0	1597	1093	300	201	189	73
1	1093	0	201	555	1639	102	300	190	73
555	1	102	0	724	169	132	30	190	74
820	176	160	31	1512	866	300	174	195	74
1199	885	232	178	1526	1212	300	246	196	74
1	1212	0	246	278	1490	54	300	197	74
278	1	54	0	825	561	156	105	197	75
1270	1100	253	215	1517	1360	300	264	198	330
1	1360	0	264	169	1531	30	295	199	330
35	1171	7	222	417	1568	82	300	200	75
417	1	82	0	1488	1065	300	217	200	76
1	1065	0	217	379	1449	80	299	201	76
379	10	80	2	1541	1195	300	229	201	77
1	1195	0	229	368	1561	71	300	202	77
368	1	71	0	1555	1191	300	231	202	78
1	1191	0	231	177	1367	36	267	203	78
1034	893	185	171	1634	1506	300	288	213	90
55	1	12	0	1003	967	205	199	214	91
1	1252	0	259	212	1464	40	300	221	91
212	1	40	0	395	184	73	33	221	92
231	5	47	1	516	275	107	57	222	51
140	191	27	35	516	567	107	115	222	92
168	761	31	154	345	960	70	198	223	92
1164	967	229	200	1326	1129	262	233	223	92
140	1136	24	235	349	1340	68	278	224	92
784	28	156	6	1160	419	237	92	224	93
1228	1132	243	238	1481	1389	300	295	225	93
1	411	0	90	774	1125	152	236	225	93
26	1	5	0	222	201	46	43	226	94
57	606	12	128	710	1266	137	255	228	94
1252	69	250	15	1450	254	292	54	229	96
668	423	126	92	1311	1069	264	232	230	96
356	928	64	203	745	1391	140	300	231	96
745	1	140	0	1517	299	295	65	231	97
461	291	91	63	1303	1462	256	288	232	97
787	1410	146	279	901	1520	168	300	233	97
901	1	168	0	1556	698	300	139	233	98
1	698	0	139	769	1470	160	300	234	98
769	1	160	0	1467	696	300	141	234	99
1	696	0	141	713	1426	152	298	235	99
713	7	152	1	1462	767	300	152	235	100
1	767	0	152	736	1512	146	300	236	100
736	1	146	0	1520	874	300	172	236	101
1	874	0	172	711	1592	125	300	237	101
717	1	126	0	1635	934	300	179	237	102
1	934	0	179	677	1544	132	300	238	102
677	1	132	0	1341	688	265	139	238	103
1010	905	196	184	1488	1228	292	249	244	98
572	40	104	8	822	152	151	29	251	102
453	1272	89	242	985	1544	197	300	253	102
252	587	48	120	478	830	93	168	254	103
757	1	144	0	1342	585	265	120	255	104
213	155	40	33	1449	1144	300	240	256	104
1	1144	0	240	309	1458	58	300	257	104
309	1	58	0	1538	1239	300	244	257	105
1	1239	0	244	265	1518	52	300	258	105
265	1	52	0	1506	1255	300	252	258	106
1	1255	0	252	230	1487	47	300	259	106
230	1	47	0	1366	1121	280	231	259	107
1119	1211	211	238	1586	1425	299	279	262	105
1182	1128	221	233	1522	1469	288	300	267	107
1	64	0	11	1129	1178	225	234	268	108
160	1185	29	236	489	1507	95	300	270	108
489	1	95	0	1583	1229	300	230	270	109
1	1229	0	230	379	1609	69	300	271	109
379	1	69	0	1111	741	214	145	271	110
281	269	52	53	1021	1034	197	207	277	111
877	874	182	174	1384	1324	284	266	281	111
343	1	70	0	595	256	123	55	282	112
1289	256	254	55	1516	478	298	99	285	112
485	478	89	99	938	722	179	149	289	112
147	852	29	173	1071	1524	206	300	292	112
1071	1	206	0	1213	163	237	36	292	113
183	180	38	39	1482	1267	300	259	293	113
1	1267	0	259	218	1485	40	300	294	113
175	28	27	5	448	266	82	52	296	114
1153	272	229	54	1517	648	300	128	296	114
1039	78	207	16	1458	516	298	111	297	115
534	297	108	56	735	511	152	103	298	118
357	779	70	152	587	1005	121	202	303	119
877	1	180	0	1195	338	246	70	303	120
760	1245	156	245	987	1419	203	279	303	130
760	105	156	23	1047	339	216	70	303	131
118	512	22	105	1037	1430	213	297	305	122
1	453	0	91	210	677	39	133	306	123
905	428	176	89	1309	845	264	180	306	125
939	199	191	41	1474	535	300	113	307	126
10	542	1	114	917	1167	187	245	308	126
1110	183	224	41	1477	525	300	112	308	127
1	525	0	112	559	1109	107	227	309	127
1091	937	216	176	1433	1232	283	233	311	128
1	293	0	55	478	639	95	119	311	128
1010	824	203	163	1269	1085	254	214	312	129
303	796	61	163	527	1081	108	223	314	145
