b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	1128	3	217	267	1384	54	268	14	5722
637	1280	122	244	900	1505	171	288	23	2650
752	484	144	95	900	763	171	146	23	2652
78	1148	15	232	616	1502	118	298	41	5751
162	1	31	0	1471	1447	290	286	41	10207
273	1125	51	217	453	1503	85	287	41	10216
901	333	175	56	1116	774	220	145	41	10218
535	1037	104	189	698	1192	138	221	44	10219
789	1085	154	213	1040	1455	207	292	45	1279
35	632	7	130	576	1026	111	204	77	10817
1	520	0	106	286	805	59	165	80	10640
462	44	95	9	632	227	132	49	85	1020
1	147	0	32	392	512	80	109	85	5730
204	4	41	1	446	191	92	41	85	6057
171	128	36	25	512	428	108	89	106	883
171	336	36	63	512	680	108	136	106	7075
171	423	36	79	512	751	108	148	106	7078
1279	653	259	128	1429	795	293	160	108	8513
1071	5	201	1	1465	439	282	90	109	6722
326	1	67	0	561	368	114	76	143	4934
272	543	55	104	624	1149	128	229	143	10929
1048	154	213	34	1453	547	294	114	293	4293
1061	220	215	48	1472	637	298	132	293	6378
1061	865	215	169	1463	1511	296	300	293	6387
1048	262	213	57	1472	809	298	166	293	7348
932	535	188	108	1472	676	298	139	293	7378
1054	346	214	70	1476	725	299	145	293	10001
