b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1350	294	256	52	1581	533	300	98	23	877
1	533	0	98	199	730	43	140	24	877
540	1	107	0	872	369	166	66	24	880
1195	630	225	118	1582	996	299	190	34	883
398	658	80	123	972	1154	194	224	50	780
1158	565	221	106	1556	1153	300	222	233	811
1	1153	0	222	471	1535	99	300	234	811
471	1	99	0	681	240	142	50	234	812
1303	604	256	119	1527	846	300	168	285	765
1290	153	261	34	1477	443	300	93	308	766
1	443	0	93	123	565	21	114	309	766
1085	284	215	55	1285	503	255	99	311	776
1004	503	202	99	1269	832	254	163	312	776
