b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	687	200	130	1500	1031	300	199	5	266
1	1031	0	199	208	1239	41	240	6	266
274	1009	49	185	797	1640	146	300	31	440
797	1	146	0	1181	402	219	76	31	441
970	134	187	26	1123	282	217	55	37	234
40	602	10	121	965	1354	192	264	38	576
475	169	85	32	840	483	156	93	55	541
1191	330	240	62	1465	628	297	120	66	241
542	649	108	124	831	920	171	181	67	241
164	732	30	135	409	979	78	183	69	593
400	1	73	0	605	114	114	23	75	293
1	807	0	163	385	995	75	199	98	216
999	771	197	150	1447	1059	294	211	98	231
57	1180	11	234	241	1359	47	270	99	231
97	1342	18	247	429	1639	77	300	157	529
429	1	77	0	770	342	138	61	157	530
1033	1	190	0	1164	135	219	30	284	767
1046	1	197	0	1564	466	300	85	349	765
1	11	0	2	830	663	147	114	352	766
911	951	165	189	1047	1085	194	218	352	767
