b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	313	195	60	1286	608	243	116	20	359
1300	601	246	115	1532	1216	296	240	20	360
1176	131	221	25	1540	355	298	72	20	875
681	714	129	139	789	822	152	162	21	360
681	545	129	111	811	666	157	137	21	875
364	945	68	194	731	1318	137	264	26	558
1206	106	215	22	1316	214	237	43	54	1420
857	1029	159	203	1042	1174	198	234	55	1203
10	708	2	139	213	911	47	184	58	1166
22	124	5	23	413	507	79	96	69	1643
124	692	20	118	872	1565	160	278	80	1896
1072	159	198	30	1425	520	267	99	80	1897
988	1225	193	228	1126	1363	224	259	81	1897
439	90	84	17	886	1008	162	190	86	1826
428	259	84	50	974	977	192	185	98	2002
849	1213	162	222	1203	1602	225	296	109	2040
1348	151	254	26	1572	426	293	77	109	2045
349	714	64	144	542	1044	104	212	117	29
537	181	103	38	674	320	129	64	117	31
283	105	55	19	878	1455	167	254	137	1928
351	488	62	96	957	1124	188	226	158	1061
1082	414	204	77	1246	574	233	105	178	1068
1066	366	202	64	1370	1007	260	188	238	1565
633	447	118	79	910	729	170	132	259	1861
