b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	1274	211	257	1272	1467	254	300	28	2527
1270	669	255	139	1465	878	298	183	98	2625
6	549	1	111	142	686	28	138	34	2905
1192	631	229	126	1464	897	282	177	138	3148
1	94	0	21	569	496	117	109	15	3394
846	294	170	61	1023	447	199	87	96	3404
1195	1138	220	233	1439	1383	266	280	64	3681
996	272	187	60	1473	637	284	132	106	3695
597	1	114	0	1020	333	197	65	103	3817
1233	1359	241	270	1378	1501	272	300	103	3820
326	1018	65	206	667	1359	133	275	104	3821
1	213	0	40	132	344	26	66	104	3828
1207	264	215	50	1391	444	261	95	4	3872
236	931	45	190	388	1082	73	218	149	3965
1059	380	210	76	1292	593	264	125	15	3989
906	410	174	83	1129	626	221	130	16	3994
1120	1336	210	252	1273	1491	240	283	53	4146
187	1266	32	246	640	1565	114	300	73	4282
673	7	121	1	1486	444	273	87	73	4283
223	136	44	26	784	481	158	94	94	4312
248	41	49	7	792	398	160	78	94	4371
1313	1193	253	238	1550	1443	299	286	29	4492
206	771	37	146	495	1069	100	209	30	4494
200	280	37	58	385	501	76	106	222	4871
305	215	55	42	782	636	149	123	112	4896
1225	400	232	78	1519	715	292	142	222	5194
644	651	117	120	899	1210	168	229	47	5447
1044	420	196	87	1273	669	240	134	53	5472
1176	1371	221	265	1286	1481	243	287	20	5537
193	538	39	106	739	1125	143	220	13	5591
846	1360	157	262	1027	1540	196	300	35	5607
7	894	1	166	316	1195	64	227	36	5607
222	45	45	9	504	261	101	55	138	5742
473	671	89	130	654	855	125	167	223	5809
984	1013	187	206	1455	1386	277	281	114	5892
112	1	20	0	701	611	133	117	115	5893
1191	542	220	101	1601	1067	298	200	57	5906
10	149	2	32	213	352	47	77	58	5916
258	614	48	115	473	883	87	162	123	5925
446	195	87	37	1183	854	241	172	12	5953
200	483	41	96	841	1046	167	209	122	5981
497	1199	92	219	731	1393	139	258	141	6056
788	19	145	3	1146	251	211	46	142	6056
1199	231	228	44	1399	419	267	81	141	6058
891	31	175	6	1126	368	224	76	81	6160
908	293	171	53	1098	484	209	92	146	6206
1350	380	260	71	1511	519	290	95	108	6284
577	762	113	155	697	967	137	195	150	6397
1218	534	226	104	1422	939	264	184	50	6525
935	223	181	44	1228	665	242	133	155	6585
711	1185	130	234	1025	1501	189	295	124	6591
610	1018	112	201	1038	1435	197	285	55	6654
521	1356	91	258	967	1595	171	300	14	6683
783	571	142	115	1365	1143	256	226	159	6687
448	77	90	16	955	969	181	180	120	6755
561	530	107	109	1014	993	197	202	43	6830
605	280	104	54	1034	493	175	91	41	6831
1039	1097	176	216	1536	1536	273	300	41	6833
1360	569	255	106	1575	788	300	152	44	6834
1	788	0	152	865	1528	167	300	45	6834
860	17	166	3	1496	686	283	136	45	6835
159	116	29	20	563	503	108	91	42	6837
799	1209	167	222	968	1373	199	253	167	6863
202	718	40	141	428	932	87	184	167	6868
434	18	88	3	683	363	144	76	167	6869
300	72	60	14	631	407	128	83	169	6878
786	724	159	134	1024	1188	201	223	173	6908
1124	184	213	36	1368	537	255	95	175	6915
94	586	17	113	248	740	48	144	53	6927
157	1375	29	254	405	1607	77	299	69	6936
606	192	115	36	1082	729	204	135	178	6938
1139	748	211	136	1472	934	270	169	179	6975
216	1095	40	213	352	1554	68	300	180	6976
352	1	68	0	549	196	106	37	180	6977
878	813	158	158	1376	1149	248	221	68	7119
1275	347	246	67	1491	642	288	121	188	7155
475	1280	88	236	707	1557	133	291	137	7156
80	1173	13	215	689	1481	126	273	191	7237
356	348	67	65	910	891	170	167	259	7248
