b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	977	185	193	1365	1353	268	270	144	73
1092	42	211	7	1506	438	295	87	102	179
462	34	94	7	910	530	185	108	24	306
985	28	206	5	1448	562	300	116	110	360
875	779	180	161	1217	1116	247	227	166	399
562	696	114	133	1144	1224	225	234	12	429
1154	1069	231	215	1513	1420	300	283	160	782
940	821	191	171	1365	1331	277	274	137	822
300	812	60	159	473	969	97	193	161	841
996	1082	202	219	1404	1463	288	300	97	905
611	32	126	6	768	189	159	39	145	946
271	68	50	12	713	528	141	106	146	962
690	275	137	53	972	576	194	115	16	963
5	738	1	153	208	953	45	199	126	1564
6	615	1	122	481	1090	93	213	28	1579
924	693	188	149	1445	1202	292	250	93	1885
983	1195	193	236	1272	1461	250	289	64	1974
934	1	184	0	1272	310	250	58	64	1975
1132	150	233	31	1396	438	289	91	133	1994
627	1230	120	242	861	1465	165	287	130	2051
1218	719	244	154	1490	959	297	202	126	2225
6	1	1	0	707	661	137	130	28	2277
103	1	23	0	247	131	54	28	168	2396
20	694	4	143	252	882	55	184	168	2457
6	1057	1	206	481	1542	93	299	28	2508
520	582	103	117	738	800	144	158	31	2514
267	152	53	29	589	560	116	107	135	2553
