b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	188	208	35	1475	644	300	128	6	184
101	903	20	180	339	1150	73	235	10	714
13	254	2	45	431	658	86	125	18	2460
515	827	99	169	726	1345	146	279	47	902
725	1190	134	220	1203	1592	235	300	54	2112
455	969	92	189	966	1457	198	291	55	1818
291	998	57	182	971	1537	195	297	71	395
58	624	12	130	337	934	68	193	85	1158
1022	288	202	61	1352	605	269	124	103	1103
685	514	135	100	1448	1288	300	266	142	1143
202	480	36	92	545	764	106	148	146	2577
62	889	12	163	427	1207	83	224	150	1486
903	1109	184	217	1276	1470	263	290	163	1256
