b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	698	79	141	573	981	120	203	4	2190
783	1037	152	225	1101	1387	219	300	5	5244
1147	691	231	139	1475	1018	300	208	6	1754
1113	272	224	54	1475	643	300	133	6	1821
651	38	125	8	1521	960	300	201	8	888
119	97	21	20	402	356	78	74	13	3570
690	131	137	27	972	425	194	87	16	3393
1173	1118	228	230	1467	1420	290	295	21	4622
1020	547	198	116	1414	894	281	189	25	1973
1046	238	203	50	1414	566	281	121	25	2105
815	1036	162	212	1258	1350	253	279	26	2511
10	685	2	144	481	1150	93	233	28	35
448	432	89	89	749	781	151	163	30	563
505	416	100	80	738	618	144	119	31	2305
301	984	59	200	592	1239	121	255	32	317
647	506	128	103	963	857	190	171	35	2142
616	884	122	191	963	1213	190	257	35	2241
647	192	128	38	963	494	190	97	35	2417
647	1062	128	206	963	1368	190	266	35	2502
918	161	188	34	1299	511	269	109	40	1599
618	149	117	34	965	487	191	109	41	4064
937	1	187	0	1164	214	233	43	43	2263
1	436	0	93	124	559	29	122	43	4479
803	534	161	110	1127	840	229	174	49	4641
639	46	126	10	786	196	156	41	53	2338
1018	441	203	93	1416	907	286	192	53	5163
455	893	92	192	726	1210	151	259	55	4186
809	1	164	0	1248	420	256	87	58	2457
987	1	194	0	1272	246	250	50	64	3132
1010	575	198	117	1272	787	250	159	64	3134
466	175	90	36	679	374	137	80	71	1596
132	43	24	7	357	251	69	50	74	3245
443	1177	85	239	684	1430	135	291	76	1383
464	436	89	89	643	596	127	124	77	3639
1135	823	233	170	1308	997	270	208	81	496
1316	1241	267	252	1464	1377	300	284	85	269
1278	535	258	105	1464	723	300	147	85	297
773	992	156	208	1063	1265	217	266	86	2748
509	436	101	89	688	596	139	124	86	3639
1211	976	239	201	1393	1159	278	240	94	4670
1198	787	236	166	1393	977	278	207	94	4691
992	801	207	166	1448	1127	300	234	110	4478
143	441	27	93	456	768	92	162	110	5163
150	68	28	13	482	393	93	77	123	1352
709	1	136	0	861	151	165	29	130	1226
291	1165	60	237	596	1478	120	300	134	3648
1139	991	222	199	1511	1286	300	261	136	3552
1125	24	227	5	1441	364	292	75	137	1992
234	100	44	20	704	487	142	102	143	3147
722	16	141	3	1219	373	239	76	144	1673
592	1168	115	248	915	1419	181	300	144	1780
640	768	132	159	773	905	160	189	145	1853
95	903	19	188	379	1166	77	240	155	4126
699	580	137	121	941	848	186	175	156	3451
1084	1106	219	222	1501	1494	300	297	157	875
1077	798	218	170	1501	1339	300	276	157	884
1174	644	234	132	1513	1001	300	202	160	3121
1191	1206	237	251	1451	1457	287	299	160	3127
1310	768	266	161	1433	895	292	188	161	5288
52	77	12	17	247	280	54	61	168	1709
