b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	87	87	19	714	354	148	79	39	2002
1116	1	228	0	1299	163	269	35	40	17
6	792	1	162	124	917	29	191	43	1066
6	387	1	82	124	521	29	112	43	1836
922	579	175	125	1223	838	239	180	54	2254
1	349	0	73	488	806	103	169	70	807
1065	410	219	90	1308	623	270	136	81	886
913	281	186	58	1445	740	292	145	93	631
1205	1237	238	270	1347	1373	269	300	94	706
1290	1054	262	222	1475	1234	300	260	113	623
1155	807	225	173	1487	1214	293	261	119	1919
1151	1105	225	237	1511	1385	300	296	136	600
