b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	332	254	72	1475	562	300	120	6	1634
170	623	34	126	355	832	73	170	24	5758
949	211	187	41	1445	527	281	102	28	844
16	166	3	34	1250	1321	235	256	29	844
510	1241	101	255	738	1455	144	295	31	4284
746	533	149	111	963	768	190	154	35	2537
1199	1257	238	258	1394	1454	280	300	47	5038
505	437	102	94	789	623	160	132	51	1971
1072	785	214	161	1318	1078	266	223	53	5623
1044	402	202	89	1226	584	240	127	54	1762
31	142	6	31	250	278	55	62	67	2596
1	312	0	63	250	546	55	115	67	5024
209	302	39	61	434	491	84	101	74	5073
970	149	192	32	1188	339	234	69	94	1722
1143	1289	240	260	1362	1485	284	300	110	5268
219	785	42	161	456	1078	92	223	110	5623
1037	14	207	3	1224	177	250	39	111	4447
552	82	109	18	802	284	157	56	122	3280
100	664	21	134	742	1283	146	254	129	892
1128	629	221	125	1464	966	289	192	131	4337
476	922	96	195	673	1371	132	280	135	1730
359	803	71	157	673	1106	132	213	135	5453
359	591	71	121	673	913	132	182	135	5461
1243	1305	246	269	1394	1464	276	300	136	161
1394	1	276	0	1511	118	300	24	136	162
1181	482	238	95	1365	692	277	138	137	957
91	914	19	190	224	1049	44	215	152	5137
185	162	37	38	525	510	108	111	159	3453
174	366	36	76	393	664	81	138	167	1975
85	271	19	57	247	443	54	94	168	2275
