b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	50	152	9	1123	402	224	84	5	721
1158	319	225	69	1365	528	269	114	21	1040
462	1091	94	225	720	1334	150	276	24	672
580	299	112	63	947	688	189	145	72	24
1198	482	236	106	1393	687	278	150	94	339
523	26	108	5	721	209	150	44	100	403
981	1226	196	258	1201	1409	245	300	111	671
541	977	103	206	861	1265	165	261	130	710
323	1134	60	234	545	1357	106	282	146	185
68	687	14	148	379	968	77	206	155	732
44	452	8	94	257	670	51	138	160	214
1063	1	218	0	1276	232	263	50	163	926
52	18	12	4	247	217	54	47	168	1236
