b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	1	162	0	1169	345	234	72	43	60
1177	1	232	0	1511	339	300	68	136	121
628	972	126	208	900	1248	177	261	12	122
1	311	0	66	407	658	79	138	13	392
55	612	10	124	573	1098	112	222	150	511
1230	1320	241	263	1423	1509	279	300	73	735
519	1038	102	202	984	1520	195	300	35	804
58	109	10	20	515	585	98	115	109	971
148	451	29	89	491	870	101	174	161	1035
1154	709	230	151	1376	941	278	199	164	1038
451	635	88	131	864	1033	173	213	115	1451
926	647	188	129	1459	1172	300	240	97	1456
142	820	28	171	427	1068	83	219	150	1543
948	817	193	158	1501	1345	300	261	157	1608
1449	1	277	0	1555	107	300	23	75	1636
822	1034	171	211	1400	1465	281	295	19	1644
1084	647	217	134	1513	1038	300	214	160	1653
202	706	36	148	654	1133	128	237	146	1728
208	866	42	179	611	1223	124	254	118	1743
879	1060	180	216	1251	1449	255	296	100	1775
432	920	83	191	925	1435	186	300	16	1779
131	472	23	96	609	922	118	191	146	1845
416	843	82	164	1023	1405	201	276	33	2305
315	566	59	117	684	1014	135	209	76	2445
1093	1112	219	232	1453	1437	295	300	6	2594
1060	518	213	109	1475	943	300	198	6	2647
557	5	106	1	1443	976	284	199	15	3544
580	20	118	3	1497	1020	300	204	79	3728
376	41	75	8	789	748	160	159	51	4089
1	585	0	120	300	881	64	183	126	4121
36	621	7	130	674	1278	130	257	28	4223
929	292	185	61	1411	685	283	143	47	4237
794	226	155	46	1464	939	289	192	131	4562
719	931	142	195	1189	1396	245	300	142	5261
1056	1120	208	229	1350	1488	265	300	144	5416
280	1287	52	257	499	1501	95	300	68	5531
62	211	11	44	351	532	71	110	38	6068
123	29	26	5	355	247	74	50	19	6206
362	212	70	46	997	752	197	155	144	6471
1267	370	251	75	1510	609	300	123	59	6666
