b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	225	116	42	1123	780	224	158	5	62
575	200	110	37	833	465	162	90	23	65
207	747	44	154	591	1085	122	222	55	39
207	886	44	189	591	1233	122	259	55	49
482	261	99	50	1037	829	210	162	62	67
29	1129	5	226	295	1454	57	290	64	30
761	92	150	17	1272	827	250	166	64	33
809	359	166	71	1158	758	240	151	70	61
1274	747	242	154	1555	1137	300	233	75	39
1274	886	242	189	1555	1285	300	270	75	49
1	1137	0	233	116	1252	22	255	76	39
1	1285	0	270	116	1400	22	292	76	49
796	282	158	56	1208	772	242	153	146	61
832	371	173	75	1128	789	232	161	147	47
574	282	111	56	1063	831	213	166	158	61
616	1027	121	208	1014	1369	204	278	165	41
