b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	1074	119	223	923	1447	182	297	12	624
939	748	183	156	1414	1346	281	284	25	372
183	673	36	148	792	1394	164	298	27	195
820	1	170	0	1432	575	294	118	27	196
563	710	108	151	1437	1470	279	300	28	513
1437	1	279	0	1534	98	300	21	28	514
547	680	105	139	1466	1233	286	245	28	730
16	98	3	21	1493	1164	283	222	29	514
5	204	1	40	1250	1357	235	259	29	747
301	153	62	36	925	721	194	158	52	22
294	101	61	23	1203	918	247	196	52	337
835	1128	167	239	1203	1425	242	300	53	165
1203	1	242	0	1406	205	284	44	53	166
941	137	179	30	1223	389	239	85	54	745
480	985	97	206	742	1248	154	265	55	267
560	126	118	25	915	489	190	99	81	481
919	87	187	15	1445	624	292	123	93	290
136	1185	26	251	350	1425	70	300	110	165
1218	422	244	86	1495	687	298	141	126	611
1164	1057	221	219	1314	1216	252	253	130	544
110	969	22	200	605	1457	122	300	134	647
559	1014	110	210	969	1424	194	298	143	10
185	477	34	98	704	1044	142	218	143	498
999	1172	195	243	1279	1437	255	300	149	681
