b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	666	22	131	407	891	79	177	13	284
690	913	137	192	972	1180	194	247	16	665
554	1	114	0	720	144	150	31	24	763
569	1106	112	212	963	1514	190	295	35	453
1238	216	246	42	1510	448	300	89	59	811
18	393	4	78	291	669	62	137	60	811
1096	1169	213	244	1381	1437	272	298	73	1154
522	1074	106	214	946	1463	192	293	89	603
948	436	192	93	1369	888	278	184	93	920
1198	221	236	46	1393	387	278	81	94	721
1021	695	207	139	1459	1068	300	221	97	600
581	777	115	161	864	1047	173	215	115	125
124	910	23	179	479	1217	92	239	123	1240
790	612	156	128	1443	1200	299	256	142	1218
582	428	113	89	969	772	192	159	144	1029
1141	833	223	173	1365	1018	268	210	144	1238
323	531	60	112	640	788	125	167	146	670
1138	745	228	157	1513	1061	300	219	160	448
249	1179	50	244	473	1361	97	282	161	435
223	435	43	86	398	587	77	116	165	194
1	147	0	31	247	395	54	86	168	1427
